,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
887,829.7977677484965,444.2960910058516,4221.725727936885,3.2786196784900867,0.10113518732084793,75.49399031271504,13251.0,0.0,35,30.0
888,847.7522073850965,462.857035271366,3691.4307567467,3.3102226475106615,0.07217486156121174,63.296137804298695,12916.0,0.0,36,30.0
889,862.7870108732675,484.04556559131447,3479.68361207466,3.3036371550271464,0.12160213494064283,61.08619359997801,12250.0,0.0,37,30.0
890,892.6618618206172,483.2403796989392,4195.439686147897,3.289821117268603,0.10194263335361542,73.05582404190655,12917.0,0.0,38,30.0
891,894.6557849482087,477.28877974435903,3968.4112020306375,3.2961180708000177,0.09013863991765642,68.25584028663079,12363.0,0.0,39,30.0
892,909.3845133893449,501.85233148423964,4089.028051029839,3.283689462701246,0.06026233819517373,73.64647296209655,12817.0,0.0,40,30.0
893,921.4839862165991,510.63395242920194,3890.8117122079793,3.2785331533138358,0.06530645895739214,65.11818765201639,12129.0,0.0022024851853119235,41,30.0
894,947.5975138607292,499.73224525024256,3740.029037244367,3.2798337057795464,0.1092091300497461,65.81299378158909,12194.0,0.0029729323268990484,42,30.0
895,924.8408760206771,472.812209479359,3893.4415774339755,3.315506845196424,0.1080399017566477,67.600815750848,12843.0,0.0,43,30.0
896,927.7108967050419,483.79112548166154,3807.6752393381375,3.3056245311230716,0.12087631750079704,65.74049208348552,12664.0,0.0,45,30.0
897,911.7970573317153,499.0688310055844,3925.4144733592393,3.3702583928322323,0.051921925432309744,62.49739590384211,12574.0,0.0019769076801826606,46,30.0
898,875.2454312489966,511.74488518148723,3324.0325660651,3.273945245151331,0.14951942174698513,60.55649584232693,11479.0,0.0,47,30.0
899,860.1186493863692,509.7140461563233,4761.912715908023,3.299827215040631,0.051500433280923325,81.87148178227828,13227.0,0.0,48,30.0
900,863.0966332629928,503.09493135564736,4148.52128724928,3.306800601036174,0.11118515967615042,73.94101502170068,12627.0,0.0014245483941671307,49,30.0
901,859.1460917133121,492.2205102779607,5022.470652877981,3.3428087956521795,0.09461506198199003,83.57688328640644,14932.0,0.0,50,30.0
902,860.5453615284115,492.8016340852984,3569.203289828031,3.240435620691195,0.047495187778165575,63.412241189838106,11211.0,0.0,51,30.0
903,916.730873815807,239.55347956970783,3025.729830759643,3.2086405960113527,0.1559781552631762,57.42662595031939,9476.0,0.0,23,31.0
904,919.0307855949698,235.45363832506783,4002.370112228384,3.2643937817034203,0.09319055493849138,69.05573320758789,10658.0,0.0,24,31.0
905,921.4411020735718,199.75428493011802,3613.89368691078,3.2190091957029576,0.11868507961086551,66.80227724289624,10858.0,0.0,25,31.0
906,930.1652861091192,174.68693911856263,4171.754115613156,3.345541333502549,0.0867111730808602,67.31993831550093,13435.0,0.0,26,31.0
907,937.9974389482617,144.62254771424278,3836.4528903319433,3.2692020654800156,0.11877695710537288,68.57463880134813,10840.0,0.0,27,31.0
908,926.2062170489852,168.40355297715826,3620.5512342488328,3.2006765354258326,0.1380658669719534,70.31517871301455,10287.0,0.0,28,31.0
909,919.1719919270538,207.91321096946183,4765.832141186497,3.2712173980020838,0.053980869865106994,86.32422947270132,13780.0,0.0,29,31.0
910,913.9007943571457,169.57849443217074,4133.288930163993,3.2358656083177646,0.0920125016175206,75.25472817909315,11277.0,0.0,30,31.0
911,948.8851002469288,147.00384209417962,3628.7499740737917,3.2469810397194556,0.19121477473979342,70.05731473324967,11182.0,0.0,32,31.0
912,951.9831641209107,144.03906468919092,3765.171315958866,3.30308345401709,0.1616695419313364,68.53447352325077,11662.0,0.0019187940844574657,33,31.0
913,954.2317072118619,136.08419557386958,4613.634935403858,3.317869500795147,0.09175688201978686,78.35559488298856,14284.0,0.0,34,31.0
914,958.1971308643848,135.65363242403572,3373.9027693126304,3.250682856271173,0.1593395520741337,62.77028408023499,10281.0,0.0,35,31.0
915,963.4300805790489,159.65074331388007,3670.8143004332996,3.1886215084036813,0.17181417054513387,73.78521206901105,10664.0,0.0,36,31.0
916,967.1675895890378,172.00081970458112,3429.298649470298,3.2352402310322987,0.18518693746765372,66.43680909778631,10614.0,0.0,37,31.0
917,961.1971164898655,175.87187812882303,3688.0469977772423,3.27581363359666,0.1715622646664647,68.69428230806137,10821.0,0.0,38,31.0
918,958.240586873768,184.5923813576984,3697.0526174764714,3.1989810378131645,0.12199473035332839,72.41778176752291,10331.0,0.0,39,31.0
919,990.6232056065273,190.05130745966937,3596.5859631638796,3.2610229343945294,0.14735632482782496,66.31846570218646,10939.0,0.0,40,31.0
920,975.1864663126614,183.40138767723892,3229.1159616398336,3.2001470399995524,0.15896966662544357,68.17060269820466,9816.0,0.002721472002392202,41,31.0
921,961.3999526400892,188.7302458209182,4631.246661370053,3.2420316166000855,0.10070558807953729,84.322898282661,12762.0,0.0028406145104273887,42,31.0
922,942.3095685052377,210.8127202559567,4141.554841730332,3.270440734981062,0.16033144594547236,75.63983167797588,12302.0,0.0,43,31.0
923,978.0079888141759,181.70332246205408,4009.162672725708,3.2895858685928903,0.10579713837239503,68.9168471395301,10583.0,0.0,44,31.0
924,964.4553555936787,177.04492128026547,3300.7351880847355,3.1920292945315722,0.09950171051823596,65.388938649884,9181.0,0.0,45,31.0
925,980.9127392010171,176.84688434743794,3455.8727084418233,3.231497384797385,0.12576367665623772,67.82327534340617,8588.0,0.0,47,31.0
926,960.9451781661563,185.89663181801316,4507.944037726261,3.3183984052971587,0.11854121253663479,78.11207700656142,10852.0,0.0,48,31.0
927,959.3237694554142,201.9206810396796,5969.661101672648,3.325140115267173,0.0674719230186124,99.7616869340406,16054.0,0.0011204535847293322,49,31.0
928,959.8615943041578,182.14990835410214,3824.892491940712,3.208987402500521,0.03345945759730528,75.71922759281267,8336.0,0.0,50,31.0
929,958.019627658028,189.11117866250083,4761.579896486951,3.2623435523906448,0.10859543583546649,88.70164690245211,10879.0,0.0,51,31.0
930,943.060499439778,178.68210324438093,3600.8870038405303,3.24674412261746,0.18197364376512257,67.72491230230473,10648.0,0.0,52,31.0
931,956.2352157019468,172.0801883859307,3786.312255864764,3.279509783944179,0.14642820001717055,69.22891650346371,8926.0,0.001841175279063663,53,31.0
932,954.1524990081911,171.71370553458536,4032.4211280636787,3.299780710769427,0.10127165068283328,69.2402646683052,10928.0,0.0029736528011364556,55,31.0
933,969.9286053434524,187.75866587437923,3358.842341221338,3.1936410709260565,0.16842517893907927,67.95242952793936,7552.0,0.0,57,31.0
934,968.3574800993348,193.93700751712421,4343.647747259739,3.2612860365720655,0.11783405698879848,79.0098906297246,11121.0,0.0,61,31.0
935,971.2786588527757,193.94815381639012,4823.374213091214,3.2827556176737027,0.09399498392104605,85.21862567298966,10986.0,0.0,63,31.0
936,958.2613951640433,190.68489851850748,4629.0907155722125,3.2105731398222357,0.104229725315972,89.5953041723654,10120.0,0.0,66,31.0
937,96.2771010594704,215.2041036790727,3965.532038677145,3.30550733959439,0.03876808843761434,66.71117026564049,11451.0,0.0,23,32.0
938,97.11616001132847,218.1288171521027,3127.9026927499135,3.1836382497305755,0.06839939800245465,65.11991421648185,7999.0,0.0,24,32.0
939,686.7406135195596,89.20249735281497,3747.380397541062,3.2553517119923856,0.09039438298549124,68.94732705570328,10813.0,0.0,27,33.0
940,696.011261510128,128.47060780718127,4702.951340114979,3.239186848004947,0.027498010242962823,83.92456814133993,12136.0,0.0,28,33.0
941,691.7192274177769,157.7314900768326,3813.326919813244,3.289004605596693,0.09111734993993312,66.85536069800698,10563.0,0.0,29,33.0
942,631.5723888811142,155.60092098233469,3931.72948276034,3.171043715388846,0.062252414704045946,75.25472817909315,9787.0,0.0,30,33.0
943,627.7361694346636,165.96625285109408,3450.008161032098,3.2058370240788103,0.12450270873007155,68.72673427781623,10435.0,0.0,31,33.0
944,627.1000375838511,158.68667851678444,5173.659716680974,3.311219166347324,0.05631745553824114,86.84187972142408,14017.0,0.0,32,33.0
945,666.2131570715089,158.7579754615646,5349.913662633487,3.357118787905971,0.06201597236730906,86.37221320738453,13844.0,0.0016163654812200235,33,33.0
946,697.1035778386166,156.25028538186706,3233.066862259092,3.2956926088601786,0.14406756609777446,59.6652694980555,8968.0,0.0,34,33.0
947,697.2199008515133,211.68124724956874,4449.055945957196,3.246336939870649,0.06094699608641499,79.73522572354173,10856.0,0.0,35,33.0
948,163.08995160750652,248.44061244277268,3429.09226437305,3.188171093642137,0.08077976893303995,65.75334925792994,9481.0,0.0,29,34.0
949,182.29900906069213,237.06214085770148,3836.1341681305817,3.3499856956482614,0.03693219156711628,62.07575999286628,11168.0,0.0,31,34.0
950,229.87561959023873,236.37045500509686,3019.7415628429603,3.237742792851655,0.158053251002879,56.79911846789961,8453.0,0.0026472267434256833,33,34.0
951,221.48476902499618,236.9980674881374,3035.3807283799924,3.183940608352066,0.0753292353648549,61.102986835358045,8724.0,0.0,34,34.0
952,198.2048469880228,239.28645078596563,3340.821133108182,3.2542391372753454,0.1679968155953169,62.346160539152315,10226.0,0.0,35,34.0
953,911.3620310944398,151.06576773887093,3394.384318393833,3.298967146609593,0.10549272342213095,59.41162750981038,9531.0,0.0,30,35.0
954,933.2476924905021,136.0948332030478,3726.7625910002935,3.371445808136337,0.05031457080051215,60.22826713593574,10223.0,0.0,31,35.0
955,880.7314064283551,87.05609256456627,4069.892127784723,3.294819641683151,0.10811060679416358,71.1519602759567,12790.0,0.0,32,35.0
956,903.6962717019869,95.20170582136734,4273.077482754465,3.289085275727153,0.11575960421445441,75.57568655646146,13530.0,0.0016538777029532713,33,35.0
957,864.0330558902991,77.24119366734581,3972.4656085977863,3.2980422623538432,0.10309471137638833,69.80659769274085,13109.0,0.0,36,35.0
958,873.114798489516,102.05038955846143,3868.687517920663,3.2857177869413516,0.13274957234257317,69.78466774152267,12938.0,0.0,38,35.0
959,891.31408579697,167.83955339259404,3461.0093656911713,3.2966620373179825,0.14103062881213446,61.01412965168154,11835.0,0.0030631133600994504,42,35.0
960,875.8635747312956,185.7832447851102,4891.01037202757,3.270748544346335,0.10805333767193344,89.52540464301492,13560.0,0.0,43,35.0
961,889.9703639997022,173.80182121066514,3960.3644082915066,3.284499618387961,0.17469344719996432,71.91323179777055,12755.0,0.0,44,35.0
962,893.0344334241935,200.93323531676413,4470.705015110617,3.3266623504116404,0.11807113754873749,76.99020195873437,13496.0,0.0,45,35.0
963,874.515557842385,297.10028362806673,3649.712852579077,3.2238957996368414,0.09412855368849973,68.463902797871,11074.0,0.0016243254125234824,49,35.0
964,861.7050775944748,297.79438758465153,3836.6789754811025,3.3193463138985484,0.09591021742228997,64.64707638820327,10465.0,0.0,50,35.0
965,863.2641272936673,306.6290782007658,3560.044585041755,3.221356255146152,0.0760490484836103,65.33291687339864,9210.0,0.001784400573893986,53,35.0
966,859.221167851015,289.9101067846491,3453.800741778272,3.280476075017871,0.19706325830283425,63.75877370750555,10573.0,0.0,54,35.0
967,828.0135343424006,282.72800821010213,3216.1778164008997,3.2199426972310126,0.09819209559279493,62.61585129276088,10087.0,0.0,57,35.0
968,843.0504536474981,337.62625661020246,3740.572770936195,3.2807046203047294,0.13900063695932097,66.73410985765155,10461.0,0.0,59,35.0
969,826.1870402542806,333.5551465689375,4515.8893088325385,3.240375748574824,0.09749468633488076,80.59008844231909,11327.0,0.0,61,35.0
970,810.1786670549768,349.97440884099854,3617.505620464706,3.2954706291461644,0.1547112511911256,64.83334422878399,12343.0,0.0,62,35.0
971,794.2650624467029,349.94320319357064,3997.2548300965855,3.2597599010495535,0.10541197185565526,73.85614224992436,9827.0,0.0,63,35.0
972,798.9042274731233,416.13943998872696,3700.7488232018427,3.2790973703189565,0.1561555279336881,68.56973296395785,7364.0,0.0,64,35.0
973,809.1122953930521,410.8553057304876,4210.060543042075,3.3355687991243372,0.0883641245373852,71.03436292046449,12182.0,0.0,65,35.0
974,813.3420532695249,424.60908857295516,4420.737714104712,3.2695616496742352,0.0976514068805681,76.59520121402218,12453.0,0.0,66,35.0
975,805.3909503021208,433.53741853330337,3610.2133328992168,3.2072120833813678,0.14821943229401122,68.64987144485804,10592.0,0.0,67,35.0
976,795.3985563310445,431.09673219649545,3638.4041859850927,3.258417579020989,0.0984831089307962,65.09450881779463,10982.0,0.001645512464069209,68,35.0
977,794.9459874894561,433.85656911246605,5209.988840248765,3.3404350351513186,0.06990102523150143,86.86590220256333,12700.0,0.0,69,35.0
978,796.8566491793713,446.74096315470166,5069.073535084716,3.3188909313487196,0.018046753033261073,84.43244012787622,12450.0,0.002012318817156885,70,35.0
979,804.0782547182505,428.99923603023075,4270.97584195905,3.243056677390807,0.07573971021637768,81.68640850831778,9805.0,0.0,72,35.0
980,824.1128393872583,445.91336454564646,3744.0705041812175,3.270076268190358,0.17049653524938846,69.03959794944089,12395.0,0.0,73,35.0
981,798.9761920190181,396.0770683740128,3994.5498657192643,3.2335402135933258,0.08934570795232308,77.53593390148957,8963.0,0.0,74,35.0
982,797.8866191320511,387.99259833206753,5012.466401528077,3.2436497732419465,0.014923351130102375,95.7007286904507,11705.0,0.0,76,35.0
983,797.8134149680396,448.77507661512595,4814.744395333208,3.3312924016230014,0.054023532193917576,79.70174389247782,10778.0,0.0,77,35.0
984,799.1782496819262,455.65547980109073,4780.822600840236,3.213305016700743,0.0917942070161319,90.86488347601042,11599.0,0.0,78,35.0
985,802.7689978796999,440.7355699539518,3163.1467221162648,3.1828735882702945,0.01124691002591167,64.04378919832628,6890.0,0.0,79,35.0
986,571.877965219843,438.6529138062909,4432.9875844912585,3.2787079076264503,0.04582344314452743,77.01507269790234,12592.0,0.0,30,36.0
987,628.7690955389646,424.25305760670886,3561.2272310193166,3.250488813464487,0.12656213731887803,66.50974284949959,9706.0,0.0,31,36.0
988,640.5564563049113,429.5606657195924,3486.810935369447,3.1827121704845838,0.05938568940412347,64.58408701971454,9702.0,0.0,32,36.0
989,701.0013683109984,418.06512552329235,4355.694382344136,3.272315760508061,0.12519641618593522,80.73924278081599,12077.0,0.0018528586405948063,33,36.0
990,698.1800055895903,354.14474084819426,3349.162537246272,3.3211841269570286,0.0734581755685773,60.38412816670677,10068.0,0.0,34,36.0
991,739.14811110632,320.89096309886855,4936.373894661182,3.3704211619879265,0.054292832744485015,78.03873155921106,12454.0,0.0,35,36.0
992,755.8915950616882,321.5942513089109,4271.12882112547,3.184942127015438,0.06415791480174005,81.59688634157646,9064.0,0.0,37,36.0
993,770.1938915486301,278.21784647695256,4735.5439375223905,3.2549106232348004,0.11886480871062573,87.5942964880571,10915.0,0.0,38,36.0
994,790.5734847148339,272.9068089111168,4318.014286425576,3.271048614151826,0.020496695103245026,72.41778176752291,9296.0,0.0,39,36.0
995,803.983316867754,319.9582339446766,4394.239553405095,3.3893019386177667,0.04048858409222522,68.15046751716397,14580.0,0.0,40,36.0
996,803.9610688693305,325.76339186313544,4574.213525326797,3.269363439966208,0.05205516455075363,82.41520624708325,15726.0,0.001698710239255253,41,36.0
997,840.9581053619522,315.89193115082605,3964.5473233221837,3.3252293557026973,0.026827217375571463,68.89797786510107,13430.0,0.002699322933173082,42,36.0
998,856.9931602481674,324.5508044302988,3906.596330769276,3.242599483088549,0.17415693934683568,73.08196297388973,11645.0,0.0,43,36.0
999,851.3362109858311,347.53506614580385,3725.790295046398,3.1631131700384336,0.12508413850711378,75.7657263583654,10669.0,0.0,44,36.0
1000,841.9124614254326,331.87013687246895,4554.726285741382,3.3353870898607307,0.072450639725577,76.99020195873437,10467.0,0.0,45,36.0
1001,852.1613880244163,313.15122225482696,3861.833307584232,3.2452454968603566,0.12597019022079106,73.33509461549103,11798.0,0.0021069371617238753,46,36.0
1002,812.2766447133847,302.0060318026172,3505.7020535920806,3.2894905682488833,0.10861050629199555,62.97875567602001,9717.0,0.0,47,36.0
1003,819.3553232893968,293.507805285145,3355.895329789917,3.1897505136854956,0.13362427404742944,64.32759282893294,9751.0,0.0,48,36.0
1004,822.9710070311227,286.185152569457,3454.4929240297192,3.322203010440829,0.09857034147216502,60.248234462126476,9154.0,0.0019650198419132975,49,36.0
1005,813.9551209125166,284.9564000783187,5206.411229341653,3.34325203305823,0.08902187024504044,87.50571113320333,15073.0,0.0,50,36.0
1006,812.2871030775357,300.9578134725397,4820.462691877515,3.3060665379468346,0.1030473364532911,83.4172934699656,11548.0,0.0,51,36.0
1007,812.9097348457827,301.72906750716965,4437.952586582243,3.2868389763109804,0.12672839511026884,78.83323125136,11086.0,0.0,52,36.0
1008,812.2936922093684,294.9328716695985,3653.5485761633163,3.210826775162446,0.10939014303909861,71.32676245811412,8968.0,0.0018325524476205215,53,36.0
