,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
931,1046.242075461267,500.63712738086315,4398.409264093499,3.337517206641047,0.04717066122153383,69.91633944719796,11262.0,0.0,91,26.0
932,1049.2405243279154,504.77828885294474,4650.24949311821,3.3828740254113474,0.044317137664796266,72.72732258112454,10581.0,0.0,92,26.0
933,1051.0148209362549,508.02074119473394,4630.103887660776,3.319253350352953,0.04612902488638592,79.63508228006528,10288.0,0.0,93,26.0
934,1046.8670122141211,514.9500381938484,4615.169679399298,3.304640634637965,0.07905754124511122,81.0622792837679,10496.0,0.0,94,26.0
935,1037.0914033159606,505.17911185970684,5343.601676867817,3.3175096017731,0.025271221258430933,90.8830507956146,12522.0,0.0,96,26.0
936,1092.6627439326112,476.8888840618919,3431.5638595998807,3.159192811458142,0.026640888957520807,70.74206753131023,7352.0,0.0,97,26.0
937,1102.232234037716,418.75451557507915,4945.361657142017,3.3379648950132954,0.03050345191696726,80.68072410613598,12062.0,0.0,98,26.0
938,1094.2633808712403,422.05519058984356,5830.845330852541,3.3344966719244256,0.010207808916467479,95.61408312544471,13001.0,0.0,99,26.0
939,1085.3661654706098,425.8772958243101,4732.943988283448,3.3433404108807303,0.013982261131214176,72.93194463221224,11595.0,0.0,100,26.0
940,1085.1716950649704,434.88273350902193,4955.1226887004805,3.3804210285189678,0.01363637387095672,76.73685725362898,12004.0,0.0,101,26.0
941,1087.264710476167,436.66818643290105,4286.545395475527,3.2686984156430494,0.08559057374108081,74.63409258302046,10286.0,0.0,102,26.0
942,1085.7999985072945,441.9460671904064,4989.001011593017,3.3549908051665795,0.031480523613520855,79.33579590300822,10881.0,0.0,103,26.0
943,1082.7929963468073,442.7930818511574,4011.8351785399395,3.25519309627422,0.08989784483800435,73.90926762731966,8687.0,0.0,104,26.0
944,1083.2194885339186,451.74734003506336,5031.129036813893,3.3131873469087645,0.035343548033080305,83.77549329943469,11193.0,0.0,105,26.0
945,1080.2175524891386,456.9437441234863,5444.948980243566,3.3630010715583647,0.04296358182043124,85.86786443127205,12169.0,0.0,106,26.0
946,1168.8842329969193,454.686224103232,4567.821849639655,3.105778499951533,0.05973796127224032,99.73410152051648,11005.0,0.0,107,26.0
947,1169.0480226680904,454.84443258582235,4458.537403257725,3.1657274668907247,0.046097545826113105,93.96245912826943,10054.0,0.0,108,26.0
948,1181.8439446218367,531.4433496161041,4394.140146941843,3.2739789189683424,0.012505677089918236,74.00339137313983,11944.0,0.0,49,27.0
949,1183.2115115152715,530.7245295674545,4752.982896208889,3.3099153590321295,0.05958809447949968,78.92641895320536,12503.0,0.0,50,27.0
950,1186.0828259964826,524.8473122513594,3993.713007915673,3.1751595091953058,0.041897662338052755,83.30949102270654,8568.0,0.0,51,27.0
951,1177.8455201889728,527.0621950040784,3222.8814183914615,3.1932716149049045,0.02618926439340718,65.51431080008872,7035.0,0.0,53,27.0
952,1173.8685975274634,522.2113218872952,3530.973592079025,3.19523372212659,0.024223914184440042,71.12752559583647,7998.0,0.0,54,27.0
953,1173.3266196363975,518.1047669699332,4353.775684005806,3.2748520648028103,0.08977542775388186,77.23932241719207,9661.0,0.0,55,27.0
954,1153.1933951703065,525.8631683354827,3367.9275369097954,3.3793089526247777,0.04488002259555713,51.842353413679234,13029.0,0.0029773190446457467,57,27.0
955,1155.1988169288363,521.0000191893552,4916.129242084117,3.3819179491810183,0.056905102829237705,76.48016634872116,12111.0,0.0,58,27.0
956,1140.3202447391227,524.0016081252645,4541.20414828327,3.395934937645217,0.035790715929530495,67.64722218348334,11283.0,0.0,59,27.0
957,1137.2306046091776,519.9915305891844,4863.376103564604,3.3900984993438965,0.010975011228988623,73.12749881963612,11301.0,0.0,60,27.0
958,1130.610268852866,515.0046477445949,3972.3146625326112,3.2599700337842696,0.0370594927009629,67.02347146884685,10225.0,0.0,61,27.0
959,1142.1933564597534,487.7850541412107,5249.985276850618,3.3059344928741274,0.04540797455882865,88.45838433983285,11566.0,0.0,62,27.0
960,1138.904177203281,488.18414268583865,3466.052405994976,3.163594217968968,0.05074393465879365,72.57884871565923,7139.0,0.0023227349924666994,63,27.0
961,1147.943926134275,495.7340512746795,4526.686134910635,3.365003857764919,0.030720520942418353,69.3675426643077,10165.0,0.0,64,27.0
962,1148.2445063764696,495.69594832197043,4258.318899546703,3.2978927758445407,0.024386132006838583,70.8846852487069,10076.0,0.0,65,27.0
963,1150.8175609420784,478.1860605219568,3327.390366853138,3.222357088689565,0.0460745768258384,64.18482462169095,8020.0,0.0,66,27.0
964,1143.2311838849616,453.04196340138526,4905.618204427553,3.349191180819151,0.021932596413652902,78.14120088698334,11182.0,0.0,69,27.0
965,1052.9991733874135,448.81560430044516,5452.84106758256,3.4193869665215706,0.028583018306300348,79.76293420582239,12239.0,0.0,70,27.0
966,1052.1413201593016,472.9628187139069,3946.9767168951485,3.37256650074836,0.045230367984457474,63.1775464637434,10258.0,0.0,71,27.0
967,1064.8787370640152,489.9390641281907,4199.801030227677,3.2558287812216995,0.05449319874818283,79.22150995966314,9952.0,0.0,73,27.0
968,1067.1447858677145,506.6922060911344,5216.850148935531,3.316974589944028,0.079619493855542,85.83784655985053,11446.0,0.0,74,27.0
969,1061.1883857827756,515.8914333576246,5394.931123708859,3.384112035506308,0.005122061855239776,83.17521436694221,12443.0,0.0,75,27.0
970,1044.2980263664642,518.8000589126656,4880.6283369294315,3.366695691982063,0.047703500816185275,76.52136540016747,13025.0,0.0013439209747802268,76,27.0
971,1040.858191970694,533.5831606293109,3893.9227387873975,3.2580052714567937,0.04137286783527833,67.86682273079856,12974.0,0.0,77,27.0
972,1064.3099613076301,497.94538165834786,3162.907323206977,3.184989170356044,0.02998252433477623,63.34983701771781,6793.0,0.0,78,27.0
973,1031.3932602210991,523.8829828580941,4780.885225148766,3.287217080740089,0.03593750426293374,79.62833486257107,13116.0,0.0,79,27.0
974,1032.3236505869668,521.1536798997673,4276.012339927727,3.2650914691774267,0.049476932701869876,75.72144233062163,9674.0,0.0,80,27.0
975,1032.8487551588614,521.9052162559193,3778.926211177071,3.212353751057098,0.08639234551161137,74.75955025591382,8617.0,0.0,81,27.0
976,1028.2878655704687,517.8210801442922,4109.658846109402,3.212525955506795,0.10208083066404454,79.80687242012105,8778.0,0.0,83,27.0
977,1028.066485908781,517.1183609590428,3157.475406137889,3.2032528975554806,0.11598228211344826,63.77043073783672,6685.0,0.0,84,27.0
978,1026.7560549114917,531.0583455857768,3971.332271401148,3.1478898107388424,0.06315739777699746,84.62443034393478,8595.0,0.0,85,27.0
979,1181.1570534514165,128.08999263680985,5980.161410255501,3.2727325586769878,0.043300547115298384,108.20557437132993,13616.0,0.0,50,28.0
980,1182.1794158246173,125.12870912904455,5529.281774544079,3.3125,0.02970976067904239,94.10886948861295,11715.0,0.0,51,28.0
981,1066.0953707368237,266.0163899808927,4630.362081286727,3.326104630410612,0.05446385553722446,77.65267373104129,10517.0,0.0,51,29.0
982,1054.1498319525065,259.9602946084792,3074.254313452771,3.176023522615067,0.022038421537812908,63.975880551875086,7219.0,0.0,52,29.0
983,1076.254758619743,233.9406525357539,5357.0656396134455,3.370972441363058,0.02847841726272703,82.11950087550312,10928.0,0.0,56,29.0
984,1077.800696687056,230.09973694553776,4348.186120823379,3.173608106414249,0.06468072091426272,89.81140098426121,9885.0,0.003924290419640705,57,29.0
985,1087.1441063885397,221.8413139603101,5411.467107036975,3.373096894492773,0.046177970649032944,83.6130316040423,10717.0,0.0,58,29.0
986,1093.2061130543998,224.91105840849485,6080.178452957516,3.3447147499194294,0.012576716625871428,98.01160032266051,12715.0,0.0,59,29.0
987,1099.8704183755144,229.8353279089013,6062.826057030157,3.325605594914543,0.012990966636461687,101.3451749946044,13192.0,0.0,60,29.0
988,1111.8522731772955,222.75758209851952,6395.832162715054,3.3030933750571676,0.018718073508385898,108.85977850035636,13791.0,0.0,61,29.0
989,1163.9584697184562,215.9542954694733,5424.918673684099,3.3702282029273567,0.015911503586888177,84.88831501670059,11217.0,0.0,62,29.0
990,1168.08212047057,218.97880323355886,5515.580122567853,3.3652651226603814,0.04966840642008797,87.42452231658953,11648.0,0.0014235905802777212,63,29.0
991,1184.9095223780698,224.078093224839,3763.6431656032505,3.1823235611882996,0.10871707511658033,77.72070225215629,8829.0,0.0,64,29.0
992,1185.2033389327514,215.80218074077845,3703.81210065534,3.1692611258333225,0.059409655706669895,76.82084115623408,7862.0,0.0,65,29.0
993,1171.961913734631,266.85858262527415,4430.488289486599,3.3512105910809735,0.11331716508018279,73.03649932150202,14582.0,0.0,69,29.0
994,1175.2489431713175,266.2533574880163,4546.962029102148,3.345822553274987,0.05021332875598288,73.11602302200386,12231.0,0.0,70,29.0
995,1171.2515690776713,249.83489752455205,6440.059896579792,3.3386502265403553,0.02308550991707768,103.27098941188825,13832.0,0.0,71,29.0
996,1163.164969357413,240.93405274744887,6111.9287115922,3.362100425542103,0.033990574471945194,96.92206401646018,13007.0,0.0,72,29.0
997,1145.3131789972015,236.8333148561215,5551.51804391443,3.362171657492152,0.033036627753279584,85.58752415285035,12935.0,0.0,73,29.0
998,1132.942943121743,240.1926478657996,5410.5355463013475,3.429180656598948,0.042352081974295165,77.5842074675572,12022.0,0.0,74,29.0
999,1127.1147126930864,239.85677854808324,3803.9929672717853,3.1314001840863503,0.01881124010519904,83.17521436694221,8127.0,0.0,75,29.0
1000,1114.3013243101188,252.87225624526346,5737.5082099000565,3.351947425317859,0.03338805585228509,89.67347507832126,12860.0,0.0013611641888384863,76,29.0
1001,1124.051383530456,247.98301687410262,5820.728172106911,3.3861008503962324,0.07224381040476893,90.8292815494898,12656.0,0.0,77,29.0
1002,1129.9367728391098,246.9107937957172,5129.669697460992,3.370147964491683,0.022327606824018197,80.85439724629774,9605.0,0.0,78,29.0
1003,1130.09352588408,247.88224535391484,4825.4770926718065,3.3207766796000566,0.02620630931130389,81.61904323413533,10425.0,0.0,79,29.0
1004,1138.6712465663054,243.99600330174133,4949.258431144542,3.3063209060529686,0.020430008945118497,82.84375621320486,11375.0,0.0,80,29.0
1005,1138.6558414855406,245.86572591517975,3583.5746225686526,3.228434705691751,0.06451107802827091,68.37305601294631,7883.0,0.0,81,29.0
1006,1129.8027195461277,237.1216991588237,4408.341992394608,3.2662104171861013,0.059617026305514,80.59703947378561,10043.0,0.0,83,29.0
1007,1137.1916123047245,318.8034467344632,5340.394864271399,3.3986419837217383,0.024947944103983096,80.85963722965052,13540.0,0.0,86,29.0
1008,1046.0159732424422,326.0553478732843,7622.818428577649,3.3196338604047364,0.09564090522570716,131.1353099431492,16813.0,0.0,51,30.0
1009,1042.1439685791902,372.8590068753555,4161.844282834648,3.2509005169239904,0.019379335916712197,77.19756253259594,10046.0,0.0,52,30.0
1010,1037.7448226470522,371.173264144363,4288.017310109033,3.3156141498573612,0.003192666511872406,71.8544053936457,9359.0,0.0,53,30.0
1011,1035.1570056943513,371.14942420354146,3466.705710734891,3.242132685318409,0.026029264651698424,65.4169771492545,8108.0,0.0,55,30.0
1012,1064.1108180256244,248.11710908870612,3021.2546898666724,3.0411084205486514,0.039490282031182176,73.53862479164837,6188.0,0.0,51,31.0
1013,938.7828065432952,127.73189866272956,3106.1069492416514,3.113897496048006,0.007933390831397496,68.91031973483135,6532.0,0.0,51,32.0
1014,944.0662834251183,193.2215842623232,3469.0701797884785,3.139166741214801,0.022858654543743126,74.87485336360456,7599.0,0.0,55,32.0
1015,1029.1781688961084,177.09091157381727,5727.119704228072,3.3862316328603317,0.04639422983228617,87.62087900903533,12552.0,0.0030904640125675783,57,32.0
1016,1032.2624218520916,171.85435194988924,6200.441258333886,3.329625555505222,0.0309051582289547,101.04892445038288,13360.0,0.0,58,32.0
1017,1038.0795427319283,162.83844270958505,6184.339800751402,3.365695400862347,0.03280958154347356,97.6272411057089,13221.0,0.0,59,32.0
1018,1035.0698803002294,169.85043101163907,5184.898639135722,3.3373487491285396,0.03061074009795111,85.4478926425096,10942.0,0.0,60,32.0
1019,1048.0865354423888,162.12776682613455,5954.416433423414,3.3682013915008198,0.03062563591142791,93.49133918265899,12098.0,0.0,61,32.0
1020,1019.0789195894522,206.0244314521676,5624.8607754635905,3.2901701994500185,0.06510878931807351,100.2082968062795,12545.0,0.0013217999669073858,63,32.0
1021,1051.8285627196574,242.95725143857328,3232.1351812680805,3.1616976294109658,0.03481251931532534,67.86420947261591,7253.0,0.0,66,32.0
1022,1186.929140678274,21.052378221314946,6232.8701164506865,3.333860300901772,0.015693229506800573,103.88116860751144,13383.0,0.0,56,33.0
1023,1173.201362946143,25.92163387073259,5540.19516234213,3.3584533978753024,0.014386433295025583,87.62087900903533,11835.0,0.003277695665617932,57,33.0
1024,1169.234129017532,27.05222681518203,4939.11291901793,3.232921454296934,0.026111995039392592,93.91605919506173,12241.0,0.0,58,33.0
1025,1156.0893288765733,24.096227970226963,5517.092200123408,3.318441259021744,0.011184059915672239,93.3992897192412,12203.0,0.0,59,33.0
1026,1140.2295654599352,17.79233245542211,5973.006411740822,3.3282104045026704,0.01977754804221951,97.3708544065807,12968.0,0.0,60,33.0
1027,1127.2952768382115,6.883921266971274,3833.571807581177,3.24353048046851,0.040487955348658455,70.01177911395467,12285.0,0.0,61,33.0
1028,1126.0170235045848,10.86282452891651,6037.383899785901,3.32749269293722,0.032027861637621904,101.15196415541425,13214.0,0.0,62,33.0
1029,1126.831520469318,15.853448945486438,6143.6345918516545,3.3093106712843365,0.02142785143929537,105.15685467325626,13310.0,0.0012458286043044533,63,33.0
1030,1127.9551141024833,21.730574065044838,5014.801199522308,3.253463258586307,0.019988682645846873,91.15839376304312,11815.0,0.0,64,33.0
1031,1141.903043019782,40.78528706339482,5882.518735551026,3.295825296115439,0.05301739410556613,101.79631420892386,13241.0,0.0,66,33.0
1032,1145.2150391478172,45.03258737971193,5645.9245963350595,3.3754423578415778,0.06939471331629163,87.82549372076758,13661.0,0.001479773268971177,67,33.0
1033,1156.1966894597792,55.78078807377466,4676.390961073666,3.396099249742498,0.03492061765429449,69.65097590310923,13069.0,0.0,68,33.0
1034,1157.258610150581,71.96110294853929,6269.358861113448,3.346479151400822,0.0138361972042933,100.13068455367213,13384.0,0.0,69,33.0
1035,1152.8948848757077,76.23449968863349,5663.168328613389,3.366028453827825,0.05144738098074378,87.83418350045918,12002.0,0.0,70,33.0
1036,1152.8659525338883,75.85907741325181,5785.200328426759,3.304857955238805,0.06229594148380658,99.62613096205689,12660.0,0.0,71,33.0
1037,1152.9284073589024,75.7735093126038,5048.899969307249,3.2715838856679413,0.06707299078736223,90.69414022423784,11186.0,0.0,72,33.0
1038,1163.7327649369684,73.96459610253746,4159.28385990968,3.2117574056924414,0.016968292436408492,80.88566310447453,9614.0,0.0,74,33.0
1039,1091.2299320569257,111.07700811874179,5638.668112924841,3.269738995928948,0.057985323901094205,101.62993842209742,12746.0,0.0013733384601824215,76,33.0
1040,1071.236347577319,121.81603743226698,6126.5960800029725,3.3103424818194833,0.031302625701542255,103.36026039732906,13342.0,0.0,78,33.0
1041,1055.0243203904768,131.94243135393495,5297.87695276572,3.337328674716074,0.0540089527153453,87.34205971799425,11563.0,0.0,80,33.0
1042,1036.1446812590793,121.1039447675072,5875.987281464597,3.308883913173979,0.01633140434687217,100.45440787962315,12826.0,0.0,82,33.0
1043,938.7962005096236,125.15798361655092,4163.785289285424,3.255073335515561,0.017827391888280444,76.6462042054628,9153.0,0.0,83,33.0
1044,940.6928221039523,130.71821757628734,4628.3907361829915,3.252502244186912,0.0068747470608960535,80.9716653447532,10222.0,0.0,84,33.0
1045,940.7845975891236,119.24465674460379,3932.0280336110736,3.294268231697981,0.033830954305719294,66.57656605257428,8653.0,0.0,85,33.0
1046,941.751246165159,114.82882970360609,3868.822642834048,3.2511946561050076,0.03595369098944587,71.34673873204459,8893.0,0.0,86,33.0
1047,940.8366604719473,131.84556458315282,4440.036138522025,3.289233055727842,0.026332961156277066,78.4956524942697,10317.0,0.0,88,33.0
1048,940.1238596056523,134.88467978553797,4620.416737796917,3.2750492741159536,0.018875401169935618,83.46050855932101,11324.0,0.0,89,33.0
1049,938.8137295156888,139.96751651377605,3636.9526963293347,3.1892167499070214,0.016562432668109278,73.39492345533651,8597.0,0.0,90,33.0
1050,940.9998248962112,146.9438025217122,3993.921514975246,3.2467812320978693,0.013914336028237375,75.44644539217406,9351.0,0.0,91,33.0
1051,942.9299054397267,150.83691135558416,5036.8149170838915,3.3098516157356115,0.021162673356653554,85.98304147522113,11842.0,0.0,92,33.0
1052,942.7416544194076,148.67170604741247,3780.0369480391364,3.2159204731639113,0.03764783454013394,69.86851558534029,8203.0,0.0,93,33.0
