,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1012,845.8561523945033,345.7449765682585,4077.637100542795,3.278515636938846,0.12920215792257603,73.98163448204411,10037.0,0.0,69,48.0
1013,848.0585804120335,325.92404961276515,4381.492698957414,3.393033077293536,0.0883565783263839,67.9373336924153,12244.0,0.0,70,48.0
1014,851.4933949559096,326.95387736702605,3167.122296168475,3.1778558660580005,0.09234878372290768,62.81580833831093,9293.0,0.0017381348283338144,71,48.0
1015,877.9690650100921,319.880287556531,3892.4221755617345,3.3114122183390875,0.122267666658026,67.77494623870322,11895.0,0.0,37,49.0
1016,890.91374845391,251.82623173708345,3685.925556065426,3.275881651583426,0.1363614142672799,67.58296834102873,10802.0,0.0,38,49.0
1017,921.7662753124624,241.7905508280078,3531.0331971468113,3.306946674115027,0.0977555378255055,61.33617316267718,12360.0,0.0,39,49.0
1018,946.741629280326,241.17206124814126,5409.610780600537,3.340535609764155,0.04278925349461748,87.30141100499942,14943.0,0.0,40,49.0
1019,964.2826139915301,230.42721090885934,3684.9706843323247,3.1877779575358285,0.16299226072360545,70.60203412503218,10409.0,0.0,41,49.0
1020,977.236347659733,191.0009781927858,4914.763533104909,3.370619846384161,0.008807770793936987,77.06655819837329,14173.0,0.0,42,49.0
1021,996.065046379123,171.34597890025657,3590.3609424739493,3.219475961533653,0.11856272334394072,64.76669781627456,9659.0,0.0020780878050884405,43,49.0
1022,1031.9498888019764,182.6630803040979,4111.792331522837,3.272953422928402,0.11032894093222002,73.6492514389914,10788.0,0.0,44,49.0
1023,1038.2518849966532,170.08176493371192,4143.991176508129,3.2604221865796235,0.08075263558165725,75.29417020042665,12504.0,0.0,45,49.0
1024,1061.268885537639,163.12438503909948,5173.26358427995,3.3226765498671815,0.05894462720000329,87.03451962732646,15595.0,0.0,46,49.0
1025,1084.9988527772525,178.50032514377972,3720.9497110819634,3.2116334660214534,0.1601903416162275,72.71517780062463,10505.0,0.0,47,49.0
1026,1082.9651115664503,218.8380073109999,3739.115593211075,3.3185085201325735,0.12396017114983011,66.86621481946543,9968.0,0.0,48,49.0
1027,1065.2491660618973,215.69512705905737,3614.848521940096,3.295769589443529,0.10077390893718516,62.866930816349495,9871.0,0.0,49,49.0
1028,1060.0061978134872,231.3705636522901,3230.513894762475,3.20299079072399,0.16327625121105677,61.05964206204612,9033.0,0.0,50,49.0
1029,1067.957831792666,238.57590401483733,3764.414191985267,3.2527054266552624,0.14393068875414985,68.31714644714002,10514.0,0.0,51,49.0
1030,1072.1554052581446,223.43587083831585,3488.382282152598,3.268572076111917,0.0828386888471072,58.69150517858124,9579.0,0.0,52,49.0
1031,1089.0046505606058,199.70588183344287,4603.603817214971,3.294796291985683,0.1037548375612727,80.15630347021909,13228.0,0.0,53,49.0
1032,1083.8871800195031,186.56358973577431,4228.554145577208,3.285666789654799,0.05066252243687909,68.60011795106243,10366.0,0.0,54,49.0
1033,1095.0953988816893,194.64342156900994,3902.535486481546,3.248763479096028,0.1429007217901003,72.92711258877829,11626.0,0.0,55,49.0
1034,1102.2058167267548,189.0401002186738,3597.8313559560734,3.269337079214021,0.13145309302889005,66.75264537745082,10200.0,0.0,56,49.0
1035,1090.164285354675,161.85226142990192,4363.920796358464,3.3270636116421994,0.08270765579710779,74.2343756367175,13196.0,0.0007827491298912285,57,49.0
1036,1100.9206753652816,177.94151045700914,4574.670722697742,3.2969928507424133,0.08768281747183541,83.70263109791787,15748.0,0.0,58,49.0
1037,1089.0536012289072,151.67442019678066,3477.096459747506,3.3008383417988902,0.12499849120436303,62.25065559780317,10209.0,0.0,59,49.0
1038,1104.2940304309345,144.60935974569202,3331.2639092323097,3.229024755980303,0.17007940774352345,64.63033041350113,9896.0,0.0017293512008689353,60,49.0
1039,1109.9534146715696,156.53422969625203,3766.7260955619995,3.2371540999258386,0.12012781126227225,68.05662930772048,10210.0,0.002544428903607053,61,49.0
1040,1105.0981459845775,166.8812763383644,3625.2836183050317,3.311787755181832,0.14375021191160967,64.25908924617485,11526.0,0.0,62,49.0
1041,1083.9645157259129,181.76979105072797,3814.7359920959234,3.326370657392029,0.1271296242160822,65.33487934812781,10312.0,0.0015455224448511192,63,49.0
1042,1056.341166871385,190.81448507877056,3587.740956300314,3.2612032794285253,0.16385506863624574,68.06498069865798,10744.0,0.0,64,49.0
1043,1022.3727816509747,183.77052485750386,3477.317359749079,3.2494120009579235,0.14518593079128048,66.55488046260955,10347.0,0.0,65,49.0
1044,1024.9685472912893,182.78811897473292,3809.902512429791,3.33833383892903,0.10145139208764804,64.865177154344,9710.0,0.0,66,49.0
1045,1039.875840291185,191.86403544766023,3626.1137598164305,3.3119700777088115,0.16016484667130879,64.9185207928282,11096.0,0.0,67,49.0
1046,1053.7423943862373,203.91380094277312,3180.519223749603,3.233972618111643,0.1195092857495516,60.830568940835285,9727.0,0.0007116587491990123,68,49.0
1047,1045.1755472398486,258.63538956913345,3884.2162336197803,3.290490857829031,0.06814720127157786,66.38625301450627,9466.0,0.0,70,49.0
1048,1059.7825670631025,179.79021277959728,4298.758600929864,3.280716328943469,0.11008106538738457,76.77487685793558,12539.0,0.001288179054264389,71,49.0
1049,1069.7937542831066,187.74865370301566,4116.842447792181,3.2743811595150727,0.12103341832178012,74.21219619685178,12081.0,0.0,72,49.0
1050,1058.1702229366247,187.8415859358458,3588.5004312354804,3.3467396353066112,0.06573270567308491,59.442210960328445,13491.0,0.0,73,49.0
1051,1062.2344703009655,216.6635604016201,3825.421401388363,3.2669850539279484,0.130410457230639,68.94137043116046,10817.0,0.0017155276326124114,74,49.0
1052,1064.3229120045894,234.54971219242265,3761.2952656086222,3.2281039189962257,0.1545806049918756,69.70374457677008,10708.0,0.0015666631905313366,75,49.0
1053,1058.218683277991,243.7427997578,3695.5370433772996,3.2562285814526577,0.15671407340805138,68.69460792667317,10792.0,0.0,76,49.0
1054,1051.454815017282,272.75042335706286,4130.278239276644,3.238797467294537,0.11302867760321834,77.35739632872158,12145.0,0.0013746954503017542,77,49.0
1055,1058.0332885175987,305.3915201276861,3996.8936224841964,3.241522725915622,0.0926615744852434,70.17493808150292,10163.0,0.0,78,49.0
1056,1061.9401681361412,288.934717472255,3932.4729420121153,3.310673139845402,0.14932678957263112,71.4551456401776,10536.0,0.0,79,49.0
1057,1043.310686816583,263.92811180129297,4243.164651242362,3.2962244700058605,0.09769838503076657,74.4904045984155,13613.0,0.0,80,49.0
1058,1052.9126306245537,272.81820591688137,3661.925999194516,3.3524658264770415,0.10001577616669441,62.789524168464354,9636.0,0.0,81,49.0
1059,1050.7458637135999,248.5962910924398,3303.849756560866,3.2412674196759736,0.157730738562952,61.10957337471797,10675.0,0.0,82,49.0
1060,1053.968532421577,244.9055702268653,3602.63483947516,3.318339711627109,0.14117579698116728,62.896690934987156,10398.0,0.0016829966558063797,83,49.0
1061,1032.5369057217129,258.82978333255994,4138.316105634891,3.1887804211978716,0.04650120561399275,76.26610344946637,13100.0,0.0,85,49.0
1062,388.8278356220844,342.146912011675,3145.261809337196,3.162242084789282,0.026727154610490952,66.52145574928483,6827.0,0.0,38,50.0
1063,377.0199331751306,334.81520751491996,5984.1141001061205,3.285710394266028,0.046078009326688714,106.2268775166767,12805.0,0.0,42,50.0
1064,841.0073573483467,124.22060741523147,4184.870576038294,3.3076509819247573,0.10279409462245011,72.85616507647948,13135.0,0.0,39,51.0
1065,874.6122089118886,93.25862190662112,3803.5724882794902,3.2888111939981353,0.1026706696244506,65.76449903900837,12197.0,0.0,40,51.0
1066,900.3667542974378,78.04771274550866,3307.2877598462655,3.292120604434486,0.10556727746640789,58.075866780268406,10943.0,0.0,41,51.0
1067,904.6427949122965,80.15275387766786,3073.7512822453123,3.267756876280567,0.12552744546281805,56.38512515769784,9272.0,0.0021648245719120426,43,51.0
1068,819.0185566302831,572.1965362754323,4331.996006873627,3.3222011673875063,0.07593573283355114,71.91790245786297,10636.0,0.0,40,52.0
1069,831.8881896195963,565.3113120237537,3213.910876003481,3.3529793868837556,0.10256168299539335,56.177962637122384,8988.0,0.0,41,52.0
1070,850.3483137449527,568.1833447828641,3603.7988917520397,3.3216745981762315,0.07380500563055682,58.73721462686829,8532.0,0.0,42,52.0
1071,849.9034854256522,569.3377415670386,3537.78562307015,3.3032528887113837,0.08943289990738722,60.19493091159635,9257.0,0.002168332458150186,43,52.0
1072,858.7963070862174,566.7018028262625,4814.140533686201,3.3241496350627604,0.015135105114220788,79.66810539879168,13811.0,0.0,45,52.0
1073,880.615674545842,522.9778146368438,4367.085014241734,3.332962073893155,0.020468881119288178,69.28630386018538,13242.0,0.0,46,52.0
1074,894.9724575716216,502.0332667237013,4969.583376942689,3.390012079097663,0.026996511616959065,78.41832900067362,13672.0,0.0,47,52.0
1075,924.9450372129318,478.2522784652225,3746.3055087830603,3.2957708300439377,0.1084889427655094,67.22571059806471,12001.0,0.0,48,52.0
1076,956.8736060284747,451.07624578703445,4085.9806975873266,3.2908323168030904,0.14037556610071597,73.22148412727765,12637.0,0.0,49,52.0
1077,981.881913817659,427.070802066806,6090.7875321660695,3.4244044372052356,0.016006485808588454,90.00120650764025,13711.0,0.0,50,52.0
1078,977.9607518765486,410.8626000911956,3528.441191246931,3.2797999664333584,0.16586024284477618,64.48302088122911,11300.0,0.0,51,52.0
1079,952.8104869873029,418.00471666748,4539.797804502358,3.308696137985586,0.10011788127719477,78.95994073185761,14364.0,0.0,53,52.0
1080,953.5332012976367,377.8753870902,3924.8557067313586,3.2561415658924373,0.1349516615170075,71.45845619902337,12122.0,0.0,54,52.0
1081,942.6025376862855,384.8797290343547,3573.7401711774387,3.2070766349474864,0.098515262324723,68.25229767924122,10014.0,0.0,55,52.0
1082,967.9615699834458,389.77568769925966,4375.36344471485,3.3602722963793554,0.06921784743597345,70.49896731189959,11185.0,0.0,56,52.0
1083,986.0716686645399,389.83383846641254,3523.2776744503612,3.304560545403932,0.15447385235937378,64.44522720110639,10367.0,0.0009963500043047484,57,52.0
1084,958.976040536301,344.2184582167988,4804.450541721353,3.3588713758255135,0.07444879081102594,77.2639671673088,15327.0,0.0,58,52.0
1085,982.9613715008865,364.8352243851428,3949.2743048670127,3.2762346410666665,0.14585552127255233,72.84651186976967,11874.0,0.0,59,52.0
1086,990.172458040721,395.53683089756197,3022.682100437212,3.234252322489253,0.14050780851649014,62.015230338966404,10052.0,0.0017025128197392387,60,52.0
1087,1015.4182645781186,399.73442721486487,3118.104750935357,3.2244368994423698,0.08239455349217759,58.681481392881444,9651.0,0.002691806694501819,61,52.0
1088,1001.4246168471609,435.8727576801227,4157.145490669096,3.23315692644478,0.09293648996427087,76.96517200695685,12543.0,0.0012706227805826945,63,52.0
1089,994.3056078482496,437.687443045684,3397.1590103440717,3.2286743858077127,0.17800606267605276,64.84085003398471,10452.0,0.0,64,52.0
1090,993.7475180178282,437.8319218830887,4513.471761898548,3.3804776328204307,0.06667391199176052,70.4080577525501,13222.0,0.0,65,52.0
1091,977.8451935664042,413.32711913919366,3734.844236008336,3.2194476345452814,0.09413541239811478,66.2551452362228,9959.0,0.0,66,52.0
1092,981.3163353935755,430.8658054537798,3754.224244998022,3.349944811907445,0.08369731471453253,63.53727566957654,10186.0,0.0,67,52.0
1093,985.5738356585937,398.7751287753754,3907.6567222516805,3.2915747990035196,0.03540585081587074,64.36722992576756,10290.0,0.000672721480701701,68,52.0
1094,967.916032360847,375.8556992731649,3613.250217430397,3.3504862101423187,0.1291296869679455,61.811495476339886,11302.0,0.0,69,52.0
1095,984.1644704454783,449.5806306094194,3968.5950224980315,3.2833203152692927,0.10374238749986846,72.59057572614238,11079.0,0.0,70,52.0
1096,957.0678140591111,471.4655529511141,3622.378280842597,3.291682325892719,0.07679592421994526,59.96054432293316,10284.0,0.0015706420957182531,71,52.0
1097,939.9194896584086,487.4137599880409,3482.697472707234,3.1900673964574193,0.14657197612364362,66.12271509482528,9599.0,0.0,72,52.0
1098,955.8703721246274,511.8364981890627,3689.9398564612584,3.2421260839745303,0.15748644358063216,70.74915326256483,11298.0,0.0,73,52.0
1099,941.3173639451138,511.5568802948739,3431.564959786422,3.2143758121854535,0.137190977083036,64.98301423415603,10711.0,0.0017325051818058998,74,52.0
1100,920.2953136261032,500.8278552194365,4884.337635755709,3.328675882581262,0.0854940587366646,82.22334918521908,14692.0,0.0011418336400807597,75,52.0
1101,907.1794523099403,504.01912398230826,3688.551151045773,3.2620857903653766,0.1693708950049331,69.47081818573163,11849.0,0.0,76,52.0
1102,898.3827042157154,488.0603213137954,3670.3050934592943,3.253265742213771,0.12419631576635026,68.6357290955814,12428.0,0.001343391980984497,77,52.0
1103,919.9818871841762,466.7585495779658,3932.5665959094854,3.307882015907668,0.13197065831981616,68.94379881691513,11122.0,0.0,78,52.0
1104,947.9216332223061,467.8622697228713,4222.127703119372,3.3629235078926873,0.06447236715196324,69.36377552387972,15231.0,0.0,79,52.0
1105,951.9260378347883,425.64431403048155,3825.301365553925,3.296911293287953,0.10199511295321984,65.7268275868372,10743.0,0.0,80,52.0
1106,962.867524197831,398.6855949756872,3959.834991580763,3.29331371139383,0.11014021003144422,68.24948279180909,11997.0,0.0,81,52.0
1107,957.5893578404382,374.788592994604,3854.743484854734,3.2482080350104794,0.09990531058913478,70.18525258878499,12541.0,0.0,82,52.0
1108,913.0162310590441,355.1967579686662,3403.93136313826,3.210415230094558,0.2180272117922742,68.8421492820755,11516.0,0.00151960710060606,83,52.0
1109,910.6499547559195,350.76152240082666,3802.558812594976,3.258797397667108,0.12568105761016105,69.61057193287638,12300.0,0.0,84,52.0
1110,895.0612613568424,333.4073182560338,3376.82839580868,3.205168688826845,0.17124491680396364,64.92396498775085,9709.0,0.0,85,52.0
1111,863.9732152498644,332.37627074241067,3652.2177708776535,3.2374465166040065,0.11077549580410559,64.413571458572,9648.0,0.0002613021436064726,86,52.0
1112,863.9013927059988,373.65753018022286,3681.469366852455,3.2795654028613073,0.08747205668908657,64.25634258213354,10824.0,0.0017017774704130558,87,52.0
1113,507.81522053706,284.6834663269315,4279.6920778133635,3.2038208452762906,0.03747642528406069,82.68635844085848,11247.0,0.0,40,53.0
1114,509.1242546242439,296.7695123512995,5210.126453764472,3.256518138908901,0.04517425885558273,96.79311130044735,12974.0,0.0,41,53.0
1115,508.8362408752694,317.76138491137147,4331.140570748579,3.265024165719384,0.007499480018570691,77.89971017889624,10677.0,0.0,42,53.0
1116,508.91216128589946,304.43236982764273,3372.4400533509547,3.1780994812462517,0.04240045955429657,68.1955229947832,8426.0,0.002382181551630646,43,53.0
1117,507.86738803866916,279.42483208536885,3326.0839666452557,3.251596958247671,0.08051322411603959,60.385405208272566,9022.0,0.0,44,53.0
1118,509.5205544706885,270.78604207456556,3921.545329276993,3.3033024208154482,0.09886371951974252,73.10720260124414,11167.0,0.0,45,53.0
1119,482.4513721329082,272.99266628783397,3152.6974815592725,3.230792627590014,0.05099970141045001,57.681701243208515,8150.0,0.0,46,53.0
1120,455.5855831352317,273.9737467046669,3883.1330733333566,3.2729398283881843,0.02592966577713453,66.65557965057258,9162.0,0.0,47,53.0
1121,442.0667672987876,274.7753348023561,3858.827687484634,3.3587026029343647,0.09893231762073218,62.91176125487339,12107.0,0.0,48,53.0
1122,441.6888068445411,264.8742987733027,4266.815575053179,3.3219905816929995,0.12047061660460703,77.65914983196113,10904.0,0.0,49,53.0
1123,441.91832357864877,257.61182568080204,4096.290206775187,3.173171288505136,0.021672884645722264,81.53050471868586,10333.0,0.0,50,53.0
1124,442.170898859234,225.69025118895783,4707.260524329725,3.2635330407676517,0.014019105214577908,83.6536487107837,12260.0,0.0,51,53.0
1125,441.90914573844674,220.16367365563087,4024.08067412951,3.2684634248911677,0.07686045032938278,74.79703855259312,10861.0,0.0,55,53.0
1126,989.4790374991717,536.1259423535608,3967.053155260048,3.1855694259375724,0.10786596784341895,77.06655819837329,12715.0,0.0,42,54.0
1127,1020.8666970248041,530.6758297050609,4409.4691795621275,3.2938170919282426,0.0974217264120296,75.81513450258021,12991.0,0.0015450873450167239,43,54.0
1128,1035.7413993490422,500.7345563210761,3416.1385015801366,3.2775465258607035,0.13189942353057954,62.130648133367146,10027.0,0.0,44,54.0
1129,1076.733376082115,492.9379914015664,3506.646333317796,3.2921427443073035,0.11400273722253956,63.10963643355263,10256.0,0.0,45,54.0
1130,1094.1002723539307,524.6166846592708,4214.859932854331,3.2919708120939277,0.10499652661856505,71.33417491024012,11357.0,0.0,46,54.0
