,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1361,1155.9301331057748,576.0766170938612,3887.496023238952,3.2952668962631004,0.013357217785462018,68.14089880305947,8940.0,0.0,102,95.0
1362,1161.7930384987285,23.352809885499312,3097.2057528790915,3.1226539330949317,0.07625301689860439,67.42828199301361,6800.0,0.0,101,96.0
1363,1155.9501782996522,18.796644205502062,5147.525185851458,3.26647862103928,0.04416051467640384,93.54936954318335,11731.0,0.0,102,96.0
1364,1173.719433748009,26.730986889115858,3711.496178214937,3.1612426173042296,0.027102116829071408,76.92519739794088,8412.0,0.0,105,96.0
1365,1162.9399022556895,22.85575951336507,3467.058887697866,3.1750473198647615,0.05760703737502494,71.93224500872175,7826.0,0.0,108,96.0
1366,732.983723881343,64.03236821476315,4339.843797779036,3.218608848043457,0.04371605459195082,85.07987929647538,10401.0,0.0,102,97.0
1367,1181.1007795387968,252.8842218744583,3234.50122175479,3.1270479091313588,0.031644977892391166,71.66728798998261,6683.0,0.0,103,98.0
1368,1180.2387176907691,248.89083110994295,3452.379723821873,3.2335255867065715,0.06502444645233735,65.35749854110766,8281.0,0.0,105,98.0
1369,620.1636175369633,533.1682930439046,4691.858656331552,3.2865866600117606,0.035798544415659266,83.28743176919915,10762.0,0.0,105,99.0
1370,620.7781177093302,533.8604386091293,4588.3426845463355,3.262559742685829,0.028583389031767794,83.45322253462888,10606.0,0.0,106,99.0
1371,618.1342826941843,530.634979573223,3653.9095408226735,3.2212551219315233,0.02163044890418285,67.8056253864065,8047.0,0.0,107,99.0
1372,982.1775581381185,114.28699510833728,3535.1418887612094,3.1452225551715474,0.07083932991597583,74.47407833786501,7705.0,0.0,106,100.0
1373,947.0208003187819,185.03888366438107,4535.382670845958,3.2401211953571734,0.038154739520768616,86.24875549150907,11356.0,0.0,107,100.0
1374,964.8792861019914,98.05831738824159,6462.211581441532,3.2809900958390315,0.04732995713793142,115.78583145500215,14605.0,0.0,109,100.0
1375,954.2145477968602,88.95310667452526,6022.72525193028,3.2568058515127833,0.05657924916369482,111.01077177753113,13938.0,0.0,110,100.0
1376,958.0195844392222,12.918921026667203,6144.816476918021,3.3256873649654524,0.05142345206551246,103.54876824219788,13424.0,0.0,111,100.0
1377,936.8790836017636,84.17733841069922,5505.30993055048,3.246779685695359,0.02591596638117997,103.31912629772789,13036.0,0.0,112,100.0
1378,924.1903257011307,86.9307467748873,5729.216954953545,3.29791781844912,0.028082552374867127,99.65554730649072,13157.0,0.0,113,100.0
1379,925.9132190652234,84.24872379940022,4466.286945360111,3.19569548543467,0.062443414810981625,89.32573890720221,10393.0,0.0,114,100.0
1380,971.221806181897,103.84558897549958,5701.863702445203,3.3205913152136635,0.022716881098813292,94.88157994796637,12388.0,0.0,115,100.0
1381,974.0166941557843,108.15537307673968,5311.50145946784,3.32141814607687,0.024813758745043015,89.16547368215309,11197.0,0.0,116,100.0
1382,974.9460043733485,109.08877418572989,5382.912068915637,3.261879537161948,0.01518665005421527,99.36604731239956,12554.0,0.0,117,100.0
1383,977.1809365828826,200.15724667152233,5060.931375243731,3.262532559010814,0.03321943405028801,92.28012160794789,12149.0,0.0,118,100.0
1384,989.0734547805516,113.79149827846622,3783.378598576041,3.16410320747743,0.0260837193465851,79.08369887259262,8406.0,0.0,120,100.0
1385,994.1861745911515,124.12242365719656,5344.785045368471,3.237340120764872,0.06252268720466622,101.14435521847571,12617.0,0.0,122,100.0
1386,994.1833596130297,124.13067452653499,4636.4308162329635,3.2488853223033085,0.0744157719102029,86.76453183880281,10702.0,0.0,123,100.0
1387,1002.18916493144,179.03658673666177,5937.49843589455,3.312516490973355,0.03614893622439089,101.06548969715709,13011.0,0.0,124,100.0
1388,1002.7845157295116,180.14149810156272,4756.150088333415,3.2544730760038374,0.04499917882108032,87.2050884279857,11395.0,0.0,125,100.0
1389,1000.1582404111489,189.8874165072418,5294.690060390531,3.269930468854095,0.04064010057834469,95.83320827577653,12488.0,0.0,126,100.0
1390,1000.194459578261,190.84029790658178,4363.604774720803,3.210493946143329,0.05561477148182193,85.79894381754872,9843.0,0.0,127,100.0
1391,1000.0012068282016,207.18128183634283,6313.834727987031,3.1734701477884846,0.05342047432723589,130.6310633376627,14518.0,0.0,129,100.0
1392,1000.8619108791304,206.8573972714731,4823.3259569124675,3.1376546063327626,0.05279989799409841,105.07000961135883,10424.0,0.0,130,100.0
1393,1002.1854139816708,206.04316856440454,3203.8278371132383,3.070628926849256,0.03399345462747813,75.65068398733233,6100.0,0.0,131,100.0
1394,1014.0906455526267,165.10075920995394,5968.842423408378,3.354489695354662,0.03787399788549077,95.41593345488484,12621.0,0.0,132,100.0
1395,1014.0251490644922,165.07993830697635,5425.8347241099755,3.3563184186903654,0.03603247483131903,86.87822466017253,11492.0,0.0,133,100.0
1396,1029.8537055524494,153.09690913192418,4215.907484695861,3.1670293948698873,0.047957104688333314,88.24191646487985,9355.0,0.0,134,100.0
1397,1020.8429650300735,142.14989627307926,4426.026857593134,3.2097469262112854,0.05149533342283971,88.09118515697992,10014.0,0.0,135,100.0
1398,1015.9422818074753,141.1842585093912,5330.932892576786,3.307009933428226,0.08306115310788546,91.82890614128128,11280.0,0.0,136,100.0
1399,1013.9748531424358,136.154810648625,4477.716429309085,3.306176227713712,0.023011717703944418,77.65723949547493,10796.0,0.0,137,100.0
1400,993.1209254284296,61.132481175415734,5642.64783270152,3.311103010350999,0.05030500231684009,96.09553160988892,12316.0,0.0,139,100.0
1401,993.198386981819,63.09170729106707,5123.784440763558,3.3097540338200364,0.021075017374264107,87.56535149373009,10575.0,0.0,140,100.0
1402,982.9306883406863,69.10030193138931,4440.778437473557,3.1717387977422526,0.04367383962971984,92.35130440378757,10229.0,0.0,143,100.0
1403,988.019336999591,57.20599772376192,5380.270836359672,3.2975648059271103,0.04337369269230567,93.75754501567347,12191.0,0.0,144,100.0
1404,990.9629317713836,58.245722510186006,4806.083087448917,3.2668191034177947,0.053353204810983317,86.61953584279065,10503.0,0.0,145,100.0
1405,989.8521548274425,31.023433833507124,4872.281493983589,3.1966875159950443,0.052736550078591515,98.00110171123343,11261.0,0.0,148,100.0
1406,987.9740567567005,27.090809915211242,6179.1753238325855,3.326684568366784,0.010964980104406302,104.02300054502025,13073.0,0.0,149,100.0
1407,989.9898277194678,15.94141085014186,5586.2002030192,3.33724126670195,0.027189982404552823,92.27582089508488,11726.0,0.0,150,100.0
1408,986.2497394547335,10.87334531928271,5837.460874033506,3.3436721384094508,0.032404245357175315,94.15259474247591,12632.0,0.0,151,100.0
1409,956.9074328400561,182.21981309524236,4855.076085685498,3.2566962548084755,0.027194253809034775,88.73507206213704,11572.0,0.0,106,101.0
1410,1008.8339340194864,240.82991775638484,6172.481690175357,3.186239528128577,0.027711171904662633,125.3047957140792,15094.0,0.0,107,101.0
1411,1009.0478298999043,241.7113574542626,3845.927151984641,3.0942879788987363,0.03862302857652179,87.3731981257772,8280.0,0.0,108,101.0
1412,1000.6948380989247,279.9402950687978,4104.267178516723,3.1667525506430234,0.05398557024277319,84.90960973366825,9735.0,0.0,109,101.0
1413,1008.216165546766,271.29219296701893,3875.9958202323896,3.2287617617989026,0.10778075591081322,74.52835851730963,9816.0,0.0,110,101.0
1414,1004.3201995876824,278.90010927647364,3272.0303291077394,3.1878885286786764,0.06912695022114049,65.89467069958047,7701.0,0.0,111,101.0
1415,975.8518287361784,235.9069254422621,4395.786651385913,3.2463597076342836,0.030711891198825343,82.46008032027271,10496.0,0.0,113,101.0
1416,977.8753216379799,235.96692440392744,3837.7519890009307,3.2099543627489506,0.04058045020594366,75.94496020450391,8906.0,0.0,114,101.0
1417,974.0664697889289,214.0034114627788,6673.809837335068,3.3683535488746483,0.021627440547750728,105.26662849948508,13655.0,0.0,115,101.0
1418,965.0942657126977,224.89654030539037,5161.897463875607,3.3283932749039074,0.028923424192640622,86.18085531622329,11457.0,0.0,116,101.0
1419,996.0167376598404,216.2128023132307,4348.745966128274,3.2113559218736016,0.040187870146012515,85.40434784108119,10384.0,0.0,118,101.0
1420,1024.0552117706904,286.2142549913485,4200.409707869356,3.2182834168212686,0.004061050125655651,81.69028268801296,9770.0,0.0,119,101.0
1421,1023.9085416570733,285.1442751963025,3056.819684732861,3.1724038969728694,0.035155423060151736,63.55584932226622,6762.0,0.0,120,101.0
1422,1031.8867380860545,290.94055763095514,4156.041388153681,3.212491129261391,0.015192316722975139,83.29535135639176,10264.0,0.0,122,101.0
1423,1031.9739158771154,295.78600959075897,5081.587580937451,3.328083852906909,0.005466567814468808,84.02871326730903,11063.0,0.0,123,101.0
1424,1032.1630580038145,293.750486648035,4723.127218513808,3.2519318623641382,0.027816655418506264,86.7974205634408,10702.0,0.0,124,101.0
1425,1028.0674647185554,275.7710998349292,4166.936946609812,3.19109268225064,0.04237099976257318,82.96059297352622,9898.0,0.0,125,101.0
1426,960.5686451201335,325.79138743203686,5175.67001522038,3.235251515367549,0.015468093129949208,91.4443886493374,12849.0,0.0,128,101.0
1427,962.0595459385634,325.80280249850694,5532.609741359833,3.337317063928027,0.0348014725918679,90.6733263167306,11966.0,0.0,129,101.0
1428,953.1824044214713,333.7052658383466,4424.069095778966,3.216377998800214,0.020671256524498003,84.19878387290662,9541.0,0.0,131,101.0
1429,951.9248447958413,334.1877828281865,4273.153226707988,3.2493724869875305,0.02712745206820292,79.78746159589507,10209.0,0.0,132,101.0
1430,951.9014008162928,334.80869307792034,3768.5843230368178,3.217858085083571,0.02359337289676726,73.36383415747903,8535.0,0.0,133,101.0
1431,1017.2678351520049,359.95194145832784,5143.340793871399,3.2891501825595015,0.028985883356669403,88.8314472171226,11474.0,0.0,135,101.0
1432,1017.2358553922511,359.8015859977307,4505.797192682292,3.2013249265762327,0.04274161424965068,88.73851026152663,9953.0,0.0,136,101.0
1433,945.1257336384941,380.7155066269449,5525.962670412115,3.3470556304664263,0.03914913849200887,88.20643297979193,13053.0,0.0,138,101.0
1434,949.0006358934672,382.78094553648896,5420.605817109308,3.3876372740515106,0.040755567122742906,81.78343115735227,11560.0,0.0,139,101.0
1435,948.1778069451307,389.8143596085582,5220.348603082732,3.3604633089992832,0.012303750107024405,83.06594608100879,12105.0,0.0,140,101.0
1436,955.183741772899,395.81708128834384,5463.908979405863,3.3566716469823032,0.02963601471768633,87.09823319849204,12359.0,0.0,141,101.0
1437,967.0059757993597,402.70120149960303,6414.363913032563,3.3435800358276664,0.03640893422050425,102.01521243974821,14023.0,0.0,142,101.0
1438,968.2173760018311,402.75803478637806,4917.989667576393,3.3578275340535164,0.023874945756298595,76.51965222028113,11991.0,0.0,143,101.0
1439,983.999909214553,395.8812243751965,6004.013499853065,3.40268164900024,0.03566217435507087,90.61921714904005,12961.0,0.0,144,101.0
1440,988.1099014629393,397.78917746572836,5697.929724731555,3.3809575007256916,0.05977855964872004,86.991293507352,12116.0,0.0,145,101.0
1441,983.7984396673357,396.6426142446178,4667.998144639772,3.3313638178154417,0.020963775846019803,73.68460547374283,11509.0,0.0,146,101.0
1442,968.1792672641558,399.8808010461964,4919.2210151374275,3.331106073829963,0.03061657710410308,81.69045092549821,11423.0,0.0,147,101.0
1443,957.22898310196,394.0624407892143,5384.109110208249,3.375482716100207,0.013668713498453097,83.71754032821964,13717.0,0.0,148,101.0
1444,956.9119365198716,393.85201872740436,4967.490322509184,3.3521758644815627,0.06558042918345197,81.54566876896061,12750.0,0.0,149,101.0
1445,959.0204289115757,393.2204975080705,3785.1822774273146,3.2877132303267778,0.1457387053480271,66.98194105582304,9655.0,0.0,150,101.0
1446,971.789713714462,341.8114953530375,3701.1118250746676,3.1692187315521556,0.054973174114308805,76.94416688971019,8349.0,0.004227616178003268,152,101.0
1447,975.2783409337236,410.86339534459484,5431.743565122021,3.339176757806974,0.034062046772696405,86.96141175687966,12843.0,0.0,154,101.0
1448,982.9552537861479,413.78334368718225,5646.46192261084,3.3502360667141025,0.03575459736904921,90.61863881979292,12038.0,0.0,155,101.0
1449,989.7600940797856,414.94584200777723,4716.2559235698345,3.363296041370543,0.053215163038911564,74.0317180985108,10810.0,0.0,156,101.0
1450,991.6434494053198,414.13014945705277,3745.082640537985,3.2356410700707143,0.07586213652336224,68.86480318123579,8143.0,0.0,157,101.0
1451,996.7220711547529,415.9444840303561,5388.338992395129,3.343749158686099,0.01694517874986455,86.47951469276134,11838.0,0.0,158,101.0
1452,1009.8990004322269,412.00740125085736,5647.6400973807595,3.4144750821824665,0.038477061032198334,84.71738821690273,13013.0,0.0016329173403826496,159,101.0
1453,1013.2268465230613,403.31736866251737,4981.89026715732,3.3732243265389994,0.024930090749675102,77.04372055672235,11718.0,0.0,160,101.0
1454,1024.22105723325,401.78886639928754,5817.748099651683,3.3076177743976425,0.053434152484188376,98.81346122657283,12818.0,0.0,161,101.0
1455,1026.7896601362818,400.00744754062697,4157.939223236694,3.2044016918779756,0.0924561623864204,82.6645018761958,10153.0,0.0,162,101.0
1456,1027.8796524182728,420.9911282859062,5366.907242518054,3.291674781197649,0.03014793961895807,94.75335262786793,12156.0,0.0,163,101.0
1457,1029.1790687594919,438.9094286586023,4962.101326800305,3.3865441226011237,0.05398596175427974,76.18416083613371,10986.0,0.0,164,101.0
1458,1033.177637219773,465.735485147762,4779.9188601840315,3.3835523198302044,0.04848927183908004,72.24246329664241,12333.0,0.0,165,101.0
1459,976.7030699904695,533.109882306862,3768.9838561446263,3.0903942584449795,0.013140571030981313,85.54379727161887,7689.0,0.0,166,101.0
1460,927.0013140764652,479.92569103235735,6412.519019287686,3.365410909317944,0.021666257150029726,101.45975669881629,13487.0,0.0,167,101.0
1461,932.8664617720902,474.7608970998824,3273.299898778856,3.1575829063167276,0.03697573675840513,68.77556135215984,7125.0,0.0,168,101.0
1462,1021.0045833315163,443.04694195172794,6226.545268753113,3.305278832370287,0.033794811146404785,108.74385614218505,13563.0,0.0,169,101.0
1463,932.9394464890057,464.8428345797734,3246.7221311275994,3.151466493519408,0.04059443235531714,69.07017846173305,6989.0,0.0,170,101.0
1464,1010.0643322147695,449.8321275310317,5364.340328432828,3.335876159934545,0.046059498627061275,88.39725683202644,11732.0,0.0,171,101.0
1465,1008.8334832802764,449.13161971431725,5164.291966653983,3.25739348420294,0.01686618337263156,95.24052158837726,12251.0,0.0,172,101.0
1466,992.2102049505307,446.0833256714521,5970.399694324842,3.27763989712756,0.058271777267718004,106.57446612470217,13544.0,0.0,173,101.0
1467,1005.0054225266209,379.72605623257766,3153.1893790414947,3.125937582787886,0.05371412617245985,68.5377928806388,6692.0,0.0,174,101.0
1468,990.2611295072047,375.89499263619103,5063.273569018102,3.257683396677895,0.10667927216022349,92.87101373143345,13841.0,0.0,177,101.0
1469,998.1327359723902,368.81760932486554,3763.344412461405,3.189529494973377,0.033008438211461544,76.58375526041326,8165.0,0.015134580715061888,178,101.0
1470,990.6652814157009,379.25607409595267,3236.529896313513,3.153940928151828,0.049041020519996946,66.73257518172191,6536.0,0.0,179,101.0
1471,995.0893977824103,396.01721473875585,4729.53677276185,3.36837825738804,0.08696545879286571,76.40860595625806,13839.0,0.0,180,101.0
1472,976.0411503615697,372.75559522081164,3988.3188188097424,3.1741329111801786,0.011677279886140944,81.93798430375448,9044.0,0.00521646592767611,181,101.0
1473,981.3088727417448,417.83024726226074,5363.7799422536555,3.212931651101139,0.05680287658453526,101.39846432461131,12419.0,0.002734681498787667,183,101.0
1474,981.2299540596118,419.8997755810839,5515.585435280969,3.3043426323153313,0.02856951669833496,93.91381163647829,11893.0,0.0,184,101.0
1475,971.279557121287,425.92887230988015,4950.26111244482,3.368666978564448,0.02158406859361755,76.08470489828734,11946.0,0.0,186,101.0
1476,981.9557818433018,428.81613051161395,4596.15067282486,3.243818059316599,0.0717994476336747,86.75754140596682,10510.0,0.0,187,101.0
1477,976.8896832840619,436.87107774246766,4691.150149528021,3.383665876392552,0.0757383074395148,73.37565405935382,13132.0,0.0,188,101.0
1478,989.064879913783,440.894376063981,5010.090846201456,3.3710584003051425,0.03243869670441847,77.8398306915213,11961.0,0.001305404780552411,189,101.0
1479,988.2593251038111,446.6661215261298,4625.84496742984,3.2617181522632053,0.06710165350254486,82.48469795929728,10758.0,0.0,190,101.0
1480,990.0630579747976,459.6163688837859,5044.189935549454,3.356529666942634,0.04547576263129887,76.44366648375444,11897.0,0.0,191,101.0
1481,992.0685302238938,461.22899687513984,5710.812998529111,3.391153613093463,0.012963502070904973,86.38056395367384,12403.0,0.0,192,101.0
