,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
2330,1037.2229180282116,571.9108620960427,5848.054290782486,3.283011997871433,0.03011744091645008,103.86505690192831,13032.0,0.0,165,124.0
2331,1035.0251724629577,548.9813051065654,6147.921966514551,3.38666079000503,0.02755815337358189,94.60344382721622,12318.0,0.001668270808688483,166,124.0
2332,1035.8928191946745,537.811349199178,6077.180967569098,3.3161647106186942,0.02219244917365211,102.80490558114104,12668.0,0.0,167,124.0
2333,1038.0230525364927,516.1980530666921,4029.5764816128117,3.234818354187129,0.036510287155474476,76.77220869707511,9203.0,0.0,168,124.0
2334,1039.9889764483523,510.24132860104896,5570.927495556766,3.2431551852409957,0.04130957826567841,103.84404322858006,12903.0,0.0,169,124.0
2335,1043.1158035820029,476.9018652301811,4312.451498758394,3.25692352118469,0.16310271741647228,80.9889245652593,9534.0,0.0,171,124.0
2336,1056.1754138120718,419.7227648781817,5261.0654453564075,3.3409381562008607,0.04122657236292139,84.55856253581673,11778.0,0.0,175,124.0
2337,1056.9146570270304,421.08124018679894,4979.018458283296,3.2639392226390065,0.07998729041052509,91.87995397535082,11091.0,0.0,176,124.0
2338,1033.8328460969917,460.8608397587147,4224.03272458518,3.198633880196771,0.050923970348379144,84.83342715909788,10048.0,0.0,177,124.0
2339,1025.979545380557,461.7938784161679,5852.954787628365,3.3635730442949923,0.04317816805193655,91.22111501669747,12474.0,0.0,178,124.0
2340,1015.3817710311014,448.8251694053598,5284.964661025088,3.311044981259622,0.03558916591086991,85.93733273845255,12504.0,0.0,179,124.0
2341,1017.0650777237349,448.8991015263915,6104.939544201717,3.3739304234843375,0.041509165910625895,95.9419779485795,13831.0,0.0,180,124.0
2342,1006.218122749177,447.1223223172924,5622.196492089579,3.3341615737493786,0.06536710572383134,92.39404747479215,12713.0,0.0,181,124.0
2343,1003.0208248147014,449.8143043501823,5288.1473904454215,3.3282699638672573,0.048554462268468226,88.13578984075703,11690.0,0.0,182,124.0
2344,1000.8305495475641,451.17306026499125,4954.96146585708,3.2699328178194014,0.057940790502233316,89.45254117620145,11598.0,0.0,183,124.0
2345,999.7380668393229,451.93529771329503,4225.748587706708,3.2068267849139467,0.02776380061777527,83.3948642635357,9496.0,0.0,184,124.0
2346,1151.7391644295299,550.1683744880952,3055.236805156988,3.1170592207988146,0.043279818910038834,67.53589629197563,6319.0,0.0,157,125.0
2347,1162.9433222383973,560.8269704560556,5582.276973659175,3.2632622094636665,0.03141347252478264,102.5045458546187,12938.0,0.0,159,125.0
2348,1168.1205011394145,562.9439667530243,5094.525767459674,3.288493285657508,0.056251164839115235,89.93752778544983,11668.0,0.0,160,125.0
2349,1168.9620389597148,562.0598461057346,4784.877713646954,3.2269549504084534,0.07848644274362787,93.17781614616943,11221.0,0.0,161,125.0
2350,648.0701637704005,57.15451171832864,3035.909636075668,3.149321396106262,0.013806356214033646,65.07000858209965,6609.0,0.0,160,126.0
2351,722.8468384523717,518.7813253408866,4016.1043513410546,3.244110325803602,0.03070448293964402,74.60255761005055,9460.0,0.0,160,127.0
2352,711.1004239064763,521.8757003287158,3138.736295064628,3.143313238999082,0.04983921192674648,67.8054530641139,6754.0,0.0,161,127.0
2353,1074.205486266277,537.8875429383104,3888.970824128856,3.105639125156533,0.016462744075112848,87.92836171539933,7758.0,0.0,161,128.0
2354,1176.7621222722662,377.11898393626063,5943.694779239456,3.2365124563268384,0.054938723207006865,111.55090665386481,14010.0,0.0,161,129.0
2355,1177.1533448126702,376.78289786459635,5453.590219824968,3.2536122646118475,0.0583663105652553,100.73838246021596,12660.0,0.0,162,129.0
2356,1178.9836464403554,380.25190287860994,3939.029622909272,3.2094970727039134,0.056116331541295604,76.80678676478864,9108.0,0.0,163,129.0
2357,1086.803487112042,367.87074132078334,3805.8357906636984,3.1603479738550133,0.015054908327450335,79.8487782761825,8604.0,0.0023884001298459367,166,129.0
2358,1070.1905153516702,350.9527187234156,4392.806644339973,3.221080444307657,0.053715208922794945,85.11139229322836,10316.0,0.0,169,129.0
2359,1059.177486734209,352.9949230646644,5866.955426528733,3.303972727000823,0.021266461312025472,101.11953510046077,12983.0,0.0,170,129.0
2360,1064.1869573669558,375.7926080016617,6089.615683677512,3.3359670589726695,0.012800917530911617,98.94007794828069,13011.0,0.0,171,129.0
2361,1067.216432983664,414.9176955386584,5852.749270107867,3.3820400172592393,0.01708436146426024,89.89065904914743,12880.0,0.0,172,129.0
2362,1057.027411697102,412.75147181741517,5490.7826324306,3.328486301451014,0.030806998165660883,90.1815956578897,11752.0,0.0,173,129.0
2363,1050.1685887730155,418.7393655631854,5678.375564404192,3.341426530683722,0.03512448093161332,91.64379763844128,12666.0,0.0,174,129.0
2364,1103.1758240512302,375.02790240805876,6175.981076964321,3.345513403233943,0.04109002819767958,100.58862178431279,13164.0,0.0,175,129.0
2365,1103.1372493603756,400.88010073748086,5837.360192823587,3.3983406240401957,0.02682984909183178,88.3002155087787,12776.0,0.0,176,129.0
2366,1051.2733375748658,429.2745004667378,3037.2046792801775,3.0917478660551603,0.045436831045944474,68.87466363411907,6064.0,0.0,177,129.0
2367,1040.1636810909908,442.9927049201427,5925.771642597834,3.3101856461867283,0.06475304407706699,102.02361547920111,13318.0,0.0,178,129.0
2368,1038.029089535494,446.018204534171,4153.27514424572,3.2007098261096902,0.07817756575913645,83.03649450255543,10212.0,0.0,179,129.0
2369,1028.235184946788,465.07049046919906,4811.597703110329,3.218892473405222,0.04170543844498869,93.14217741385929,10774.0,0.0,181,129.0
2370,1017.9257127572895,497.8055623048307,6171.043148983766,3.400754930837689,0.045929277291850076,92.21098958251604,13373.0,0.0,183,129.0
2371,1014.1686537308481,505.9016425496945,4853.254061454391,3.2617065754550296,0.07038746216302542,89.52683957703097,11219.0,0.0,184,129.0
2372,1014.187898650317,506.0036123405399,4595.678046855942,3.2499125588256286,0.05297245113399036,86.10591511434384,10666.0,0.0,185,129.0
2373,1007.7558494366647,506.76370168513193,3753.742644299644,3.1804969383891506,0.02335917943247112,75.82427889836039,8379.0,0.0,186,129.0
2374,1002.079361480504,511.21418768252744,4972.844443202615,3.2513974592410704,0.023434733592875404,92.40863058573996,11698.0,0.0,187,129.0
2375,997.0550779860715,517.9047492537608,5846.385862316457,3.314967837407858,0.05534162845572711,100.06844858370775,12929.0,0.0,188,129.0
2376,994.951728938796,521.2126134914562,5116.050737133275,3.239758357442569,0.028923930324999427,96.27404964123271,11870.0,0.0,189,129.0
2377,995.1341391628263,522.0878311800803,4120.311933803408,3.1919305537680978,0.04769544923096138,83.35891195556027,9401.0,0.0,190,129.0
2378,793.862552874188,51.166322319316215,3171.9828397928386,3.1394957549527214,0.053426718223030294,68.68036213590892,6726.0,0.0,161,130.0
2379,802.141454278034,452.20242947038673,3048.620660669741,3.1121478433059333,0.04275912689578199,68.24290760001142,6198.0,0.0,161,131.0
2380,789.9939176341231,517.893475484643,4720.3178824441575,3.22271519045931,0.04663082060339811,91.9595760712725,10701.0,0.0,165,131.0
2381,776.0007517650507,57.28266932492849,3501.82355985956,3.158186372235478,0.0922537963368883,72.6174529589865,7528.0,0.0,161,132.0
2382,590.0012304121318,458.9766681742872,5527.514117899482,3.3175608835114088,0.04464788341384207,93.97031453345649,12328.0,0.0,163,133.0
2383,711.0228034259086,187.7984672113417,5166.978680504623,3.236223843312375,0.06085089385374616,98.11758339747378,11945.0,0.0,165,134.0
2384,711.9413066462811,121.9446591045986,5475.671480796304,3.3163694881965733,0.027910314922421884,93.53230625421459,12045.0,0.0,167,134.0
2385,512.9625646250263,65.93918249828276,5202.284589174845,3.2398223506291766,0.040759143231412415,98.93865104096729,12238.0,0.0,165,135.0
2386,499.83421183025143,62.134687008855586,3581.0441213861845,3.169626819285464,0.05244748230683285,74.64124925817059,8256.0,0.002489074563425414,166,135.0
2387,1015.950255799197,173.0447803744524,3936.823149018989,3.1834827173995413,0.024413682004594053,81.03445498748765,9091.0,0.0,167,136.0
2388,1018.1385692002963,188.0634035692043,5391.338385502633,3.2447090110217753,0.025712795653252282,101.40065397614289,12843.0,0.0,169,136.0
2389,1018.8254318669794,193.8027359349916,4843.221253171669,3.2584256266982017,0.029680666763567863,88.98519088840547,11265.0,0.0,170,136.0
2390,1015.2070599441546,203.7921756839265,5792.79544983267,3.321043694288224,0.013423423481667788,96.4352658483242,13007.0,0.0,171,136.0
2391,1015.0254260618751,204.19718284089902,5515.659298673564,3.2907151639434384,0.03669557363810874,97.38154730324305,12836.0,0.0,172,136.0
2392,1010.2050337912515,209.71992906329126,4973.988556856848,3.301388168341624,0.07432644545320248,84.4165621455132,11860.0,0.0,173,136.0
2393,1014.9637675536792,217.16044589998072,5490.761437908327,3.272059803574224,0.030363850495966863,100.2968600764057,12284.0,0.0,174,136.0
2394,1017.0860963794571,218.13317050462067,5841.754341633177,3.3310309672319205,0.04610318500116428,97.78336141582598,12743.0,0.0,175,136.0
2395,1015.8319059980262,218.153492363042,4066.1851493074087,3.2016117676248252,0.06550199563491207,81.14073857563449,11071.0,0.0,176,136.0
2396,1032.2777520314496,225.8505468319171,5876.604684342855,3.368397485784552,0.016152630957757066,92.39284146040363,13625.0,0.0,177,136.0
2397,1036.330631320569,243.0071344408977,5687.3164472033095,3.3373887863659575,0.057016392574695,92.8214854555869,13874.0,0.0,178,136.0
2398,1045.012920811841,249.0762387373544,5647.2068357327435,3.3683099249257262,0.09696777674298339,89.92598531281112,12419.0,0.0,179,136.0
2399,1046.0929976252685,251.05331032586798,5683.494013536904,3.3063779346096362,0.08774294390310483,99.04941043274403,11943.0,0.0,180,136.0
2400,1048.0511327335028,253.74212155940262,4568.829537883042,3.201721945415063,0.024419179587482284,89.77559268805715,10284.0,0.0,181,136.0
2401,1052.9989917529892,262.1321077590509,4160.749649383659,3.186990281508735,0.039062744817219386,85.03005768046778,9833.0,0.0,184,136.0
2402,1053.2355166679163,264.20119274743024,4317.545132762747,3.175115506240777,0.017833679610518228,88.26756988708887,9724.0,0.0,185,136.0
2403,778.9563816769768,116.17828667121451,3024.076850055447,3.1412764365747674,0.015037445922326358,65.71450827343526,6292.0,0.0,167,137.0
2404,938.8191223166426,492.84733264669296,4073.8963564605106,3.2384839551186007,0.012283173280779278,76.59973357026195,9345.0,0.0,167,138.0
2405,1188.839910098082,243.8935532799291,4395.615237455611,3.1640753809922,0.025978027944632477,91.91968028431434,10149.0,0.0,167,139.0
2406,1193.6905489042929,493.0981242441271,3479.0541609558964,3.1499805503030727,0.018322055485522782,70.21377880838025,12467.0,0.0,168,140.0
2407,1185.136154598549,588.9241713697731,3270.0692828450897,3.142862399115787,0.025666220183994764,70.85828832067816,6904.0,0.0,169,140.0
2408,1141.9493156135509,549.2316819675095,5334.832304223962,3.231259208854999,0.04857036533251899,101.02742136491108,12604.0,0.0,171,140.0
2409,1139.9705386902715,549.7339878709275,3398.1034664236918,3.166072757735461,0.027457101295928217,70.17779522258002,7763.0,0.0,172,140.0
2410,1142.7981744421907,549.8233512253537,4002.9921981294333,3.203726227788366,0.04860076426777586,79.47510484919047,9011.0,0.0,173,140.0
2411,1145.987374245195,532.865179519019,6013.485073365359,3.388043830412334,0.013106329608165181,91.64379763844128,12304.0,0.0,174,140.0
2412,1148.1286018308135,527.0190156239272,5453.025404857148,3.3762601794432965,0.0374630789964739,84.55856253581673,11124.0,0.0,175,140.0
2413,1151.0365039088388,516.0819625976227,6377.10520383896,3.364311653539151,0.022756019833881865,101.42592321954311,13108.0,0.0,176,140.0
2414,1151.2022967809755,508.7586732635499,6333.109314649485,3.3080562380755496,0.022065069924277377,107.09170260183147,13601.0,0.0,177,140.0
2415,1153.8639255182245,507.9685686315639,5650.10783449913,3.3380660826400583,0.04896183897679296,92.8214854555869,11825.0,0.0,178,140.0
2416,1150.857436708698,507.00946969215306,5536.612377989165,3.328500874161027,0.041380374596796436,92.4642187692211,11747.0,0.0,179,140.0
2417,1146.7922591615763,494.93116228824897,4910.724920036726,3.21772399605809,0.028589142949603092,95.38656723106071,11248.0,0.0,181,140.0
2418,1132.8657965265568,465.74418929781814,5411.287645073121,3.242527091636117,0.03222942421964673,100.48633480145978,12740.0,0.0,183,140.0
2419,1125.7979993812469,454.10227523774444,5703.145839904836,3.2685567994146787,0.08482932081452316,104.24358032941963,12636.0,0.0,184,140.0
2420,1111.2826651511225,455.9335674224013,5094.6600235645865,3.2646291596383663,0.09593639410998665,91.87032784166392,13415.0,0.0,185,140.0
2421,1095.9287161771142,448.163340122389,6470.63235854729,3.301977011874318,0.03199967294052899,112.41390185512732,14200.0,0.0,186,140.0
2422,1084.9863754129512,441.1987708452736,6177.936993886651,3.3211112164035566,0.04643062338418148,103.74968979398986,13163.0,0.0,187,140.0
2423,1085.854286220174,436.9735790480269,6190.654269789624,3.3217152682845716,0.037566610453760266,105.01010036561925,13097.0,0.0,188,140.0
2424,1080.1763527223395,426.9866877306824,5600.205771899309,3.330251233098769,0.0451457673405878,93.48926308136234,12266.0,0.0,189,140.0
2425,1082.0698542957039,427.90040712858587,4990.394586242782,3.3451654113944373,0.06242854372366966,82.20648460133594,11943.0,0.0,190,140.0
2426,1076.8644211207666,440.2375499305767,4675.093101320902,3.2138213456303486,0.04623003926397983,91.05524712539652,11232.0,0.0,191,140.0
2427,1077.9394338322393,444.6233718644497,4595.87525979771,3.2632389681082943,0.04120814823287468,79.83668584066099,10580.0,0.0,192,140.0
2428,1073.258378306226,430.28283398685954,4413.182749553679,3.232930704881036,0.07366268458359022,82.86904279353374,10511.0,0.0,193,140.0
2429,1065.9332632497603,432.78844353599055,5720.463856061995,3.263868272016342,0.05079165771500626,103.81597632167167,13217.0,0.0,194,140.0
2430,1068.960177357654,430.9774579023206,4622.274993735635,3.251713743062892,0.0443697360335478,86.97462539865606,10652.0,0.0,195,140.0
2431,1068.8971165086627,430.2016383331768,4081.0195904327866,3.2349831961031525,0.06870309352821252,77.57993431586017,9526.0,0.0,196,140.0
2432,1060.8026570104055,423.900661487322,4503.098252520126,3.24499614791759,0.07753342226428957,84.43309223475237,10079.0,0.0,198,140.0
2433,1055.0225321215885,432.78560721193,5659.40440469884,3.3203347847007705,0.012071452829616112,95.0127146749756,12653.0,0.0,199,140.0
2434,1054.9504760758907,434.7988860565596,5489.030058718441,3.3084987013919425,0.03335240976416747,93.95869403055664,11850.0,0.0,200,140.0
2435,1053.1494253809724,432.88978363829176,4729.872877556231,3.259101895255825,0.07637156011821417,88.02636650745414,10540.0,0.000829712199108152,201,140.0
2436,1064.9643305257068,441.865355127522,5131.733601164061,3.2364450051231275,0.03404948992861513,98.13949814735528,11948.0,0.0,202,140.0
2437,1098.77082446374,438.07134818330064,4909.291544551256,3.213761660475372,0.017107589373917563,95.19195071557832,11771.0,0.0,203,140.0
2438,438.98123476311684,65.87673524029287,3817.751109016991,3.188518220391952,0.08236206566136088,78.06664378197674,8342.0,0.0,171,141.0
2439,1169.2238350283517,579.0074314601735,4065.5810355912645,3.18385424462982,0.0581710752249655,82.79402807158317,9502.0,0.0,172,142.0
2440,1170.0767893532447,578.1044806536303,3071.0505234375514,3.130364248433216,0.03896840416673881,67.65121542408541,6481.0,0.0,174,142.0
2441,705.0558320175719,58.02030127126417,3511.317197145322,3.193185690496749,0.061117653220850485,71.6511307966795,8109.0,0.0,173,143.0
2442,940.1951263611068,465.8164956698563,3136.681843449467,3.2022653920688486,0.021570765773270963,62.11647958792224,7608.0,0.0,175,144.0
2443,938.7626581141617,458.25386808914214,3254.327856712126,3.1747202843285156,0.022272851634077207,65.9348914058335,6980.0,0.0,177,144.0
2444,1144.9453311041973,320.9481717577576,4893.900232522582,3.212585985248299,0.031086048642542843,96.65293859744696,11760.0,0.0,176,145.0
2445,1099.2662635730962,397.0551101051966,5836.2878080692235,3.3669362370528138,0.04961881198727109,91.13293907685267,12750.0,0.0,177,145.0
2446,1101.0742814210003,398.8362902760691,5588.4935726018875,3.3665335450527794,0.03037121230147579,88.02037413891861,11292.0,0.0,178,145.0
2447,836.1743177178057,451.18520424862004,3020.8128036684325,3.138625624595398,0.08766052159556721,65.64451122797546,6243.0,0.0,180,146.0
2448,784.9912886285817,386.85805234296697,4126.410587628085,3.1836185365600116,0.0619175976879517,84.62125932623475,9354.0,0.0,184,146.0
2449,719.986856455505,391.17632554700003,5097.542229928246,3.297315240341815,0.07467465570887366,89.34839727346139,11197.0,0.0,185,146.0
