,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1093,573.1808688945962,534.1078637982522,4782.268528960389,3.3335580236010114,0.06017827959322893,79.40472828898963,11967.0,0.0,37,32.0
1094,630.3675537696427,527.8227405821791,3582.7302885512227,3.23363621079765,0.06794582845627707,62.610820576623304,10014.0,0.0,38,32.0
1095,659.6259612278845,530.0064855995829,3478.4651382657476,3.2397498901519546,0.044639564311444675,61.12263769215103,9295.0,0.0,39,32.0
1096,695.0276426262413,541.0151883201783,5927.727559897782,3.3339628298907953,0.08408830989148411,100.17034643962455,14271.0,0.0,40,32.0
1097,692.7902986074782,528.4698307223406,3490.34687273527,3.2453076469785183,0.08276465810519236,61.87416835569236,9286.0,0.0,41,32.0
1098,692.2078969153206,472.14325212879345,4810.807936381839,3.291892888604847,0.059203932161721214,84.496220056796,13587.0,0.0,42,32.0
1099,772.1840802940477,412.7062044041338,4008.7873065200397,3.2042322385422906,0.07512570455069621,78.48999509929102,10998.0,0.0,46,32.0
1100,773.7920385675495,432.26122685064456,3707.916736814328,3.143488881637843,0.029989421173797326,78.70741530361441,7988.0,0.0,47,32.0
1101,772.7590179585999,445.916439313637,4156.592283696277,3.2106406263335976,0.015427960789172322,80.47578392639953,9741.0,0.0,48,32.0
1102,772.2291244780827,440.96748637428533,4248.782737553522,3.351531576330399,0.029166607635694744,68.11451957707354,8660.0,0.0,49,32.0
1103,773.8487586558358,468.64142205752484,4055.8953602002566,3.2705774127545504,0.034257092308291395,70.52642410472717,11008.0,0.0,50,32.0
1104,776.0916388208497,474.7361425485748,3460.209449515026,3.4184176848789622,0.034729754805173235,52.16796384928857,9767.0,0.0,51,32.0
1105,776.8409307425934,509.9722117715647,4579.022297392528,3.27650411060851,0.014556818570680396,82.00572362222825,10875.0,0.0,52,32.0
1106,798.6888907282915,500.3342501689477,3361.1450789424816,3.2764465769824227,0.1219054467169101,57.175785551712266,10656.0,0.0,53,32.0
1107,805.9300967898089,495.90453736308723,5290.636296280882,3.416327146764038,0.039725881937200155,79.70402795486561,13335.0,0.0,54,32.0
1108,823.055483250136,483.06946402750344,4882.342857847696,3.4451136593896368,0.021380867094889604,71.49133397811414,12562.0,0.0,55,32.0
1109,806.807512699422,468.0753831092904,4011.624816627303,3.398088955134716,0.04978091808928314,62.307195479277105,12637.0,0.0,56,32.0
1110,804.6904707014058,526.003117617354,3503.1609027156364,3.281837038264481,0.1296232226156272,62.495971812222,10555.0,0.0,57,32.0
1111,775.7442566325069,493.7244307163517,4359.850007878112,3.236229638713438,0.015511118747911749,79.71904144621529,10591.0,0.0,58,32.0
1112,777.8884484224453,521.7548340318878,4983.581437368853,3.3573362550159653,0.01704295035893428,79.01917671987145,10837.0,0.0,59,32.0
1113,777.6608787561732,503.72215708191555,4375.153686099815,3.2820687020885906,0.022432159221347624,73.62915104562971,9361.0,0.0,60,32.0
1114,778.8073168362927,528.0732485408573,3856.3222465737927,3.3505842914840427,0.01556903290308603,64.90399741775362,11277.0,0.0,61,32.0
1115,806.8840903618188,510.79637342058857,4490.313259736831,3.3526226251813553,0.0676100615571194,72.83969751346149,13593.0,0.0,62,32.0
1116,789.9340934375111,529.4575226411145,3079.526214153944,3.2639775953751116,0.07491359316367996,52.85968630086755,9007.0,0.0,63,32.0
1117,778.8239803337938,484.72656447625803,4122.084280909691,3.348964908978521,0.05372494246904368,65.22917156937667,10540.0,0.0,64,32.0
1118,777.1964518287691,519.0528317741908,4524.637551372714,3.364861829555652,0.039254752494999615,70.42774763314769,9556.0,0.0,65,32.0
1119,808.1245306189921,527.6312566055273,4042.6566922082134,3.3191758585424576,0.06364673642691364,66.57764755455885,11930.0,0.0011913420458556146,66,32.0
1120,812.4808396013663,505.6907263649608,3062.4933741340456,3.2622117566740845,0.06391792638450548,54.00123955746706,9397.0,0.0,67,32.0
1121,810.2876179722718,505.1173179966064,3515.0652213689123,3.2884348675806256,0.07805901811686188,62.67095422714539,10427.0,0.0,68,32.0
1122,857.866472999057,486.993087437782,4104.830886221784,3.2902021296114663,0.0608902190467851,73.60077223861758,13665.0,0.0,69,32.0
1123,876.0624513945851,499.39871150968133,3563.5783503437374,3.225999918118119,0.11029380125544963,63.87546099672737,10376.0,0.0,70,32.0
1124,873.9995888490207,520.5664985372125,4148.062370244007,3.2821308630935935,0.1273989569090919,72.42491103272245,12086.0,0.0,71,32.0
1125,871.658206362705,512.760725527593,3758.425910542619,3.3366480772161924,0.05504630904269808,59.3313808456212,9381.0,0.0,72,32.0
1126,864.2255674403289,496.6123135967328,3049.5493759033593,3.262232315201629,0.10518398961577528,54.650166874316376,9041.0,0.0014926917525956626,73,32.0
1127,862.4104698104447,482.8325948771354,3084.321429274225,3.216981661633414,0.1050338546108389,58.355716353827454,11489.0,0.0010990825181514687,74,32.0
1128,843.9952779887292,482.48893541740813,3311.198101115134,3.223195293466063,0.07467876233983203,63.04973403305245,9686.0,0.0,76,32.0
1129,864.2507961754322,462.03171629824664,4820.353982030246,3.3042639641209086,0.021238134781020268,83.05181239012789,11829.0,0.0,77,32.0
1130,862.216661669381,458.7605039780119,4842.848797030999,3.276323514955122,0.06768181567026725,86.96665093259892,11353.0,0.0,78,32.0
1131,896.8876184614842,462.41717175431546,3593.7313645599475,3.3018492094419973,0.07576468204281575,58.42756647064219,9495.0,0.0,79,32.0
1132,893.3843680659444,449.0778322220757,3887.7541933241396,3.326960668818019,0.029806761604517784,61.5753503579524,10733.0,0.0,80,32.0
1133,872.191102118956,486.38800849110146,3967.902444071691,3.2022699154279612,0.0692383174413656,73.49697643834229,9791.0,0.0007927502584735357,81,32.0
1134,882.1671733007651,508.6686193502516,3509.5076457072146,3.3429383018013734,0.1263636982927516,60.48041648497963,10145.0,0.0,82,32.0
1135,881.9470643633474,518.6675434648527,3470.5002278958414,3.3111593528627012,0.08347375990744509,57.906677961778975,10148.0,0.0,83,32.0
1136,863.9351122141047,495.9396290053778,4907.325202360837,3.338878783150753,0.0336488850622158,82.48420846364863,13859.0,0.0019465334950509422,84,32.0
1137,877.5169654918856,492.79116111059085,3433.8863551617446,3.206482645047771,0.07691125824463424,61.74468144395637,9040.0,0.0019610267815395013,85,32.0
1138,859.2162688066338,508.2593863851874,4201.445801802101,3.2888296587950445,0.03662440629434388,74.54543966786109,10215.0,0.0011196045156420442,86,32.0
1139,875.5533713463486,555.8319731995992,3768.0190289443512,3.292878577681579,0.0614637270403823,63.9433458705935,12945.0,0.0020122053446653696,87,32.0
1140,534.658438292206,334.1629542993322,3825.2104151940475,3.3077710442672155,0.046833630109178265,63.01102037409144,9985.0,0.0,32,33.0
1141,583.736492288434,333.0406084409169,4367.813579030298,3.2878710056877223,0.03000440607472833,76.67336116389485,11255.0,0.0,33,33.0
1142,619.9673500357574,352.6387853349214,3957.425879587454,3.2712077488587292,0.015198064904291219,69.05620576399626,10020.0,0.0,34,33.0
1143,661.2090189353512,329.4216668065955,4229.22732427015,3.2301786042903804,0.08338543817223729,75.74178622204151,10520.0,0.0,35,33.0
1144,574.6704830447972,332.84351012944325,3938.62746471203,3.235280015704032,0.03811500495579018,73.11470137477224,10119.0,0.0,36,33.0
1145,596.9375774957107,332.2863864017523,4448.022129966137,3.315704579253299,0.06400455616492134,73.63600871243911,9517.0,0.0,37,33.0
1146,686.3562526950684,309.0232451930626,4884.306553342508,3.3111704428454782,0.08774239337063594,81.16217482154873,10827.0,0.0,38,33.0
1147,686.7607754274641,331.7312327493855,3569.2069323546225,3.3129226895059274,0.06447545707531076,60.49503275177326,10610.0,0.0,40,33.0
1148,769.0021407461536,313.82213819721784,4088.2870176554397,3.2387236937537396,0.03435253818691716,80.19317181316288,13105.0,0.0,42,33.0
1149,767.8222618886936,294.24518484390785,4527.596372132382,3.2429035143803113,0.024836396795063116,82.9594201429306,11756.0,0.0,43,33.0
1150,766.7359714883462,287.05281717570654,3996.152169049095,3.286465796424674,0.027158002708998694,68.8644245675071,9113.0,0.0,44,33.0
1151,766.842785408345,290.059508693036,4619.528901667916,3.275361415211049,0.03406938462140227,83.37971735119419,9891.0,0.0,45,33.0
1152,770.6897135600395,340.89660707752057,3120.86923695931,3.2291054542809694,0.07676639802144526,58.421530443222295,6586.0,0.0,46,33.0
1153,765.7428017107196,252.77274111483874,3358.414205422067,3.192123928110216,0.05634392011198826,66.5719107413831,8889.0,0.0,47,33.0
1154,772.095336315666,311.15362140958257,4845.147421506009,3.307066676749796,0.10671887913675808,84.44544142949547,10936.0,0.0,48,33.0
1155,808.71681726566,302.32734803743995,4180.296007486956,3.2698916276145984,0.08740240194027592,71.83662447199559,12775.0,0.0,49,33.0
1156,747.0388457684202,322.2046811742689,4825.778258562116,3.29787736294742,0.05236502847801641,83.48330422803416,10232.0,0.0,52,33.0
1157,785.1949181843797,312.05045106958806,3574.025991185335,3.3054117832802605,0.11711584837782708,62.569727584892675,11366.0,0.0,53,33.0
1158,829.1771686048496,320.47300771686764,3076.4854180092757,3.2460794223070173,0.13227857479842392,57.63907106340564,9185.0,0.0,54,33.0
1159,868.9583943864377,320.8069581851263,3314.686038904184,3.3504611931697927,0.09046976509477253,55.71171521717904,9343.0,0.0,55,33.0
1160,865.4173265710762,331.6930589586482,3340.9929315574504,3.289178232500573,0.11531808244104443,58.25169754867327,9931.0,0.0,56,33.0
1161,850.099402594892,339.612282957643,3242.0939859828077,3.2662528314012076,0.09093318548596735,58.801628650908384,9903.0,0.0,57,33.0
1162,835.8098375674489,326.487252888576,3354.452214579961,3.2479544067794692,0.10881719101309126,58.46063039389121,11279.0,0.0,58,33.0
1163,865.1834889992168,296.75835173427,3868.7788922049062,3.3377421823467723,0.07695780071623728,65.11180161717408,10649.0,0.0,59,33.0
1164,852.8072414870231,284.19472487127496,3195.870258608655,3.297668751207207,0.08581449240430157,58.720769222341055,10756.0,0.0,60,33.0
1165,821.2368147847643,262.0752923637792,3980.664641626752,3.313298295265523,0.13454150377139848,70.36959720030129,11869.0,0.0,61,33.0
1166,773.3424849153703,253.72209695525675,4210.473305568835,3.318128609657636,0.06364745563901084,70.80696176889978,12297.0,0.0,62,33.0
1167,763.2461586598836,238.9435907414299,4228.774904069404,3.3850913632300923,0.03453173318640028,64.72614649085823,8354.0,0.0,63,33.0
1168,767.6362526352049,231.11078203472607,4391.653816477013,3.3317731521026217,0.0030116999607169206,68.88999242276006,9901.0,0.0,64,33.0
1169,775.0481059317908,284.0409419020773,4315.425712815422,3.4731772197801827,0.0267378895308349,60.76119403644115,12521.0,0.0,65,33.0
1170,779.0526041612185,238.77487041168703,3394.22137137451,3.342204538050139,0.09646345899262496,56.97807976762246,9699.0,0.001465379510157062,66,33.0
1171,782.3406802689186,251.45853427931146,3211.342944709115,3.263548554043685,0.08719881859118639,57.80901926985256,8539.0,0.0,67,33.0
1172,790.1960425611392,262.5143641793683,4630.543597380938,3.323317588419436,0.08997382043932534,78.50021586183675,14387.0,0.0,68,33.0
1173,765.681462777296,275.12509023385326,3799.2195578401124,3.3141480865497064,0.012536626030037978,61.27170886869687,8260.0,0.0,69,33.0
1174,751.9918892241932,322.208620367663,5177.274207103165,3.332153470842355,0.09201679013246293,85.72759239034463,11362.0,0.0,70,33.0
1175,701.7597018476268,324.185203959477,3634.804553244988,3.277175320617917,0.03340158705290837,66.14147126276022,10556.0,0.0,71,33.0
1176,790.0145875184412,302.78924661618817,3134.4868696485682,3.269179411238142,0.14671345566283958,58.696977852972644,11753.0,0.0010743945060900202,74,33.0
1177,785.0454981556883,311.8385440779984,4243.789921142277,3.346426790036241,0.09467106253011605,70.79165879527837,12170.0,0.002325623442210722,75,33.0
1178,789.917304458624,319.73325275857786,3484.8178120731454,3.3826520831833307,0.06566945725484466,54.66380881683365,9845.0,0.0,76,33.0
1179,769.2413201070264,288.8640054287554,4161.632550694029,3.3827722335723243,0.041943589046381784,63.96329099400979,12072.0,0.0,77,33.0
1180,764.9285692619933,290.842435240727,3939.0777187118338,3.355063369960427,0.013278787045339913,62.41136125751217,9069.0,0.0,78,33.0
1181,557.0206792186107,409.63967667949805,3656.4755536867942,3.174801079477426,0.03706101795677886,70.06991379092783,9366.0,0.0,33,34.0
1182,575.301324014091,399.3283776852693,3841.546197720065,3.321023980732945,0.04662727740761165,62.99273403837707,9210.0,0.0,34,34.0
1183,617.7453811731284,402.007897307583,3682.617881830294,3.3099738747717833,0.060102558819213614,64.54841880006494,9360.0,0.0,35,34.0
1184,654.916234980187,396.6952292037588,4344.858212069993,3.3426150557411396,0.04778601705501172,69.01481157805604,9737.0,0.0,36,34.0
1185,616.7126667909898,396.7379057141907,4276.996561343698,3.356785688051322,0.06537782712148087,66.5099433531708,10011.0,0.0,37,34.0
1186,620.997016917612,366.7019025976509,4608.355158949243,3.2763148645034934,0.04001225372619277,81.16217482154873,11921.0,0.0,38,34.0
1187,685.9169979227262,460.29656228095064,3769.1653531144266,3.313562347605984,0.10591522390031112,63.548291849101105,9698.0,0.0,36,35.0
1188,690.1436947697414,417.6036158528005,3373.3436064993416,3.1844355410842264,0.01724591577562583,65.49193401613248,9154.0,0.0,37,35.0
1189,774.0900743452487,373.758585169385,3064.286192242146,3.254751204839689,0.07337812847663232,57.31043364950176,9220.0,0.0,38,35.0
1190,754.7098106679058,360.2529491452734,4622.528972582676,3.3050269812484463,0.07287817027381602,77.35294261605554,10126.0,0.0,39,35.0
1191,767.8056810575428,351.10415758745734,3711.016716922091,3.336243040403793,0.024947417712164716,60.10220786377473,8775.0,0.0,40,35.0
1192,767.0208150384987,353.2842127599915,3370.890385852026,3.2074184567185293,0.011404121483363873,66.16601818383288,9327.0,0.0,41,35.0
1193,789.156519051303,356.7740470564611,3647.4201657850276,3.2991002764485096,0.08679924865103367,64.54572365449695,12534.0,0.0,42,35.0
1194,800.9932584536465,342.03441520000473,4663.313395868513,3.3621032580450305,0.07229974532174797,76.84259653792188,11361.0,0.0,43,35.0
1195,799.583913672637,327.7477620991281,3816.8162719053234,3.2584380918632347,0.05036573684107145,67.2888947044725,9634.0,0.0,45,35.0
1196,830.6674174540531,344.9082914626887,4412.83239492889,3.320172773529095,0.031218364125632794,71.80050688060145,9715.0,0.0,46,35.0
1197,856.0822720609526,367.4084818155351,3424.98611616345,3.268227655240535,0.08504045290875464,62.41116632004667,9203.0,0.0,47,35.0
1198,867.5351049214999,339.87891557802243,3341.3689837423017,3.240978572958959,0.08252136619626338,59.90574050126602,11594.0,0.0,48,35.0
1199,852.347191773485,321.19191222078894,3723.221526390528,3.308144019679844,0.08288890548284909,62.53136223469046,12927.0,0.0,49,35.0
1200,851.8591860145673,342.9532787442615,5783.4758701009005,3.339734265969863,0.09209765324749108,96.37135306509798,13768.0,0.0,51,35.0
1201,885.0253910508699,343.4399132382345,4238.070572602814,3.2670580976263537,0.10011817375164436,73.50963513884423,12421.0,0.0,52,35.0
1202,911.6326153278376,351.01584800457147,4293.218262276056,3.3276300428360557,0.06465360788536845,70.84043870243596,12548.0,0.0,53,35.0
1203,897.009781797008,350.77247368242746,3473.6546420555555,3.3596918263059417,0.10573218452338638,58.0893763060885,10145.0,0.0,54,35.0
1204,923.9985455866909,347.4163000327208,3916.8878161072175,3.2719386461723836,0.06251478486273299,65.69473933124002,9837.0,0.0,55,35.0
1205,937.1558191194787,373.8335860657779,4089.0479589388306,3.367519225807403,0.0887560529459778,65.99401177982605,12164.0,0.0,56,35.0
1206,952.0319515821146,366.74458929009484,3946.4820820732702,3.3926771450388316,0.04155021688629406,60.03307637134626,10675.0,0.0,57,35.0
1207,949.3113477564453,392.67157373689935,3541.7138060555803,3.3048938320677257,0.07945021648991506,60.02374885362092,10180.0,0.0,58,35.0
1208,937.2473587357281,361.8643680361486,3632.98566887281,3.343781837873629,0.08719988394242971,60.0545743071023,10094.0,0.0,59,35.0
1209,937.7077272958594,374.3954264204326,3681.761804971757,3.252848960750826,0.06719239009785398,61.763296125053024,9533.0,0.0,60,35.0
1210,942.9167210202053,394.5549836276639,3342.8974670007206,3.2781348347947854,0.12670358335298107,59.438397635205945,9912.0,0.0,61,35.0
1211,972.9731654807202,384.64298108886925,3568.1288102873323,3.272690228127647,0.13246827782000997,63.69238666293377,10739.0,0.0,62,35.0
1212,991.5626440074858,360.7006529186332,3973.825804835968,3.228010607779675,0.06779248532355953,69.04122292358211,11238.0,0.0,63,35.0
1213,1000.6205403870896,380.8482246456802,3277.1002675696536,3.1825888420568953,0.10493167578580244,63.56516209056604,10707.0,0.0,64,35.0
1214,995.4162699341916,383.6582937145266,3497.566231722644,3.2660921014632076,0.12058510889247644,62.83259837859255,10104.0,0.0,65,35.0
1215,1048.4594454278922,403.7399884404884,3023.244525930968,3.2598074116984788,0.12457876717529343,54.500771951638875,9317.0,0.0015254606657365292,66,35.0
