,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1025,1122.785158857601,157.13263426459733,3714.220333011267,3.199669970701827,0.02819872799728614,73.80344041929064,8718.0,0.0,54,35.0
1026,1122.000198926989,157.17026937165292,3606.8169326542334,3.1992955785453754,0.02652573015427994,72.06346548573954,8744.0,0.0,55,35.0
1027,1093.9005026579166,158.81407466801917,5833.679011337836,3.2674206638111163,0.029089120437555897,106.17368089098447,13336.0,0.0,56,35.0
1028,1113.0562186716418,170.7957715261196,6044.03224380946,3.320750753235569,0.02301432770999904,101.2168005629088,13054.0,0.0,57,35.0
1029,1137.971276572441,172.77763472617585,5337.340049064136,3.330210197726867,0.012104716741986625,88.15863579287861,11359.0,0.001619796493748671,58,35.0
1030,1105.8840760117748,183.98777113390742,5651.641185142279,3.3148230964641314,0.02452785803844028,96.07828600398905,12259.0,0.0,59,35.0
1031,1105.9364515699358,183.85831569131253,5657.698732321781,3.3152476355238742,0.03874515466795811,96.0245693970437,12567.0,0.0,60,35.0
1032,1112.1854015352671,178.94163923961497,4468.92507084195,3.293313345908871,0.056843100967830885,78.02313446272544,9721.0,0.0,61,35.0
1033,1114.2864720948137,177.98099789304388,3405.4188972576358,3.2049704605113236,0.07663409457115104,67.70216495542019,8322.0,0.0,62,35.0
1034,1099.8044140613763,139.7938282680387,4934.2362679655125,3.2342483025483415,0.031747539102597394,93.21395401081818,12072.0,0.0,63,35.0
1035,1070.2026757370672,155.88873522329303,6054.78085737016,3.3150307012615725,0.028291718728654977,102.05441232205195,13344.0,0.0008947206820404446,64,35.0
1036,1064.1581399860422,149.73410624113828,5077.494682320484,3.21022978462432,0.03232281599001223,98.89923401412818,11726.0,0.0,65,35.0
1037,1064.8858658257104,169.94648348308291,5228.185796754692,3.366353380183991,0.04586522604282933,82.63499720350981,12709.0,0.0,66,35.0
1038,1093.856356760835,124.81827759467991,4369.488772695943,3.1952341343851463,0.03284672199502499,87.88158985586452,10361.0,0.0,67,35.0
1039,1115.0700719609722,187.83742511977619,3164.06783003612,3.129449177607283,0.05792627208227504,69.59269402430601,6768.0,0.0,68,35.0
1040,1109.0476726874183,244.825127739213,3306.4797117573194,3.1734809296505864,0.033792718792313374,68.2167004267751,7305.0,0.0,71,35.0
1041,1114.7291905383593,240.1115458089254,4170.5727933297585,3.222446930963162,0.026757582879672517,79.49772186698952,9388.0,0.0,72,35.0
1042,1121.96393939882,243.95639382468784,4602.005123452247,3.24632413735773,0.030360432337044153,87.05982430983597,10965.0,0.0,73,35.0
1043,1143.8149863711108,231.9211377772464,4075.876714029713,3.281744922049543,0.17648380718667717,74.28645877242715,9591.0,0.0,77,35.0
1044,1144.0644764463466,233.96699964815673,3104.1010131581397,3.1797811564993537,0.10485932107059301,64.89123578711116,6828.0,0.0019789618242754456,78,35.0
1045,1108.831055930119,168.21762652022156,5286.960399979975,3.264312145035312,0.056693345255985954,95.35177163797576,12788.0,0.0,79,35.0
1046,1107.8871231163957,168.79751414794083,5693.458004984076,3.259288303799822,0.06492625564958508,104.3657387154726,12340.0,0.0,80,35.0
1047,1107.1409471921463,167.97757365243322,4501.27185180471,3.2479355668906282,0.08150211904581096,84.3217842699124,10043.0,0.0,81,35.0
1048,1061.0735269836257,74.88672590240157,4750.317824496559,3.228550611295976,0.01994504693109323,91.66824857029587,10940.0,0.00137088464254234,53,36.0
1049,1061.7946968917715,77.90143229368032,3897.48505585018,3.199351663045153,0.021066408458831776,77.5350750472323,8889.0,0.0,54,36.0
1050,1054.9894780721495,89.00694278333417,5926.6127598075345,3.3641098055498584,0.014948993788564909,93.9254156892785,12315.0,0.0,55,36.0
1051,1052.1654110363738,87.83311478851529,5407.6288790816725,3.3014755788248795,0.041491258479142375,93.07139686613958,11716.0,0.0,56,36.0
1052,990.1742170994821,88.1891324060052,3000.780440218002,3.1229437679500056,0.02021661017889531,66.2870811529638,6102.0,0.0,57,36.0
1053,1037.8184726072184,95.17664318580238,3023.6974273813494,3.136753033880229,0.04288057428421934,65.88232788227663,6364.0,0.0,60,36.0
1054,1036.7754124014086,96.07429865228441,3146.9330899965926,3.1323223177623647,0.029522015004075784,68.82040578250654,6717.0,0.0,61,36.0
1055,990.9774528725892,94.86142301684586,3425.437032351687,3.2140471927308583,0.0249264880224669,67.26749519989285,8043.0,0.0,65,36.0
1056,997.1515075993758,93.20054839159512,4986.804620712861,3.315020338776627,0.10107956248366513,84.80960239307586,11953.0,0.0,66,36.0
1057,1004.8724422417408,83.9026294540771,3633.7828025723065,3.186287738737208,0.05679359853151818,74.17528685082144,10819.0,0.0,67,36.0
1058,1000.1587687952943,92.79301494451995,4386.739471601083,3.303320390417882,0.09993595628380804,77.19189624535093,11029.0,0.0,68,36.0
1059,954.4072308783261,78.94630582082107,4871.933688198267,3.275457961668686,0.02335085168870869,82.20884887452934,12487.0,0.0,69,36.0
1060,952.9271651808245,77.91124937644952,6331.155084497261,3.3683559913818026,0.04583592821206803,100.46805658549022,13561.0,0.0,70,36.0
1061,991.1672938778252,119.16346288897418,5706.245780342086,3.2651401149281702,0.030162947060668757,103.54320600492649,13170.0,0.0,71,36.0
1062,987.8677699376155,133.6812701639668,5470.258625698797,3.317714438471942,0.020141080756068172,89.28205686600363,12186.0,0.0,72,36.0
1063,986.1288181301459,139.78069890186967,5570.30806020837,3.3187025346943213,0.025288518892708754,93.142606794366,12088.0,0.0,73,36.0
1064,988.1762129819226,130.7708794831604,5134.610066654639,3.2933049977774087,0.017318063992327597,89.4422656942068,11406.0,0.0,74,36.0
1065,978.2019966622124,146.79034043558755,5434.815190998705,3.3461367762934593,0.019417988106634892,86.2279874652776,12354.0,0.0,76,36.0
1066,982.2096095349385,148.16555755240674,5419.355223743822,3.356820883737712,0.057134965000569,85.74554017881219,12224.0,0.0,77,36.0
1067,982.199008059665,148.06061086978934,5363.794553035897,3.3013640505373996,0.045308076061912395,92.40840539303804,12187.0,0.0011087490157281946,78,36.0
1068,979.7848839060131,145.75786509568874,4040.214890288743,3.219954622261556,0.05691015623404321,78.05344138506865,8793.0,0.0,79,36.0
1069,936.010930116708,157.2317953939912,4152.450131027761,3.2075402064892673,0.0458049049830908,81.53757441194358,9259.0,0.0,81,36.0
1070,922.9091077271805,154.7626391275022,5183.470995752083,3.245737450672416,0.060105469198463886,96.45162342847728,12014.0,0.0,82,36.0
1071,914.2034712448896,153.06037632277346,5874.4831427989575,3.359182500785088,0.0482843065375464,93.05886266557252,12500.0,0.0,83,36.0
1072,911.2396067233178,142.99486528685074,5376.823083356053,3.3973575883850273,0.016534282245170766,80.11822475199416,11590.0,0.0,84,36.0
1073,911.9200437936962,142.90590848511582,5642.309001437541,3.3688020737170583,0.018358729925280082,88.74295859584393,11508.0,0.0,85,36.0
1074,906.1690825497471,150.7406894537587,5438.147987033082,3.3356667321773443,0.03129218631821176,87.95710609816777,12576.0,0.0,86,36.0
1075,914.8856128185053,153.78708952494367,4872.260680752779,3.269147481575399,0.0762281592415678,88.16687935813897,10780.0,0.0,87,36.0
1076,879.1794089246599,224.95558866720182,6061.520784973884,3.376627393088286,0.015290803722269482,94.22281164991728,13188.0,0.0,88,36.0
1077,927.7094516215182,11.954625784725936,5595.654739378297,3.3623712659517744,0.018530114115160232,85.61468498546502,11926.0,0.001257544495794482,53,37.0
1078,942.1723819948045,8.932753694071526,5039.365252000328,3.319290534059667,0.02075340626742181,84.58371823334433,11450.0,0.0,54,37.0
1079,948.2018809907119,17.800227783408545,5248.892303497826,3.2627335171381278,0.044834097213228515,95.139968478364,11526.0,0.0,55,37.0
1080,943.7999480458176,16.15083832798168,5015.463964131143,3.282896197075244,0.04795435203031973,89.00517078946358,10818.0,0.0,56,37.0
1081,953.7725614598271,12.157741826754743,4722.259907046769,3.2880792379790744,0.03327917342745462,82.95808359861937,11199.0,0.0,57,37.0
1082,956.8777964670853,8.024875007465042,4325.17910793269,3.3059106588211513,0.043144663002009725,74.01998665628487,10898.0,0.0016883162145020262,58,37.0
1083,957.8568767895541,7.057839421873452,3653.6758641436636,3.246597445491205,0.023833866782101316,68.68246951289177,11557.0,0.0,59,37.0
1084,1126.9699763000924,16.15292962516709,6352.350187482154,3.2998969668508944,0.009722779789254562,110.26133672370494,13979.0,0.0010728572756231773,53,38.0
1085,1112.2438243084737,19.761228329187276,5459.796086748423,3.3360762307318383,0.03583435388601909,87.07147465197211,11828.0,0.0,54,38.0
1086,1118.8423775294302,26.81266564275341,6029.0400450204115,3.3144070537046377,0.036869334497557416,102.02243428318182,13149.0,0.0,55,38.0
1087,1131.7659451888385,25.796367188573946,5638.0483567599795,3.2959749084304275,0.0027327228767834414,96.23401714799869,12307.0,0.0,56,38.0
1088,1140.1320526057946,21.849246755050544,6049.589244624678,3.3473046659961416,0.032102863104315454,97.24751426632413,12573.0,0.0,57,38.0
1089,1140.9818606923939,21.026364743701485,5389.320376772202,3.3207633363132745,0.01642359239095049,91.48537676619478,11228.0,0.0016386951238436939,58,38.0
1090,1138.171951305226,29.991839599828207,5746.561901435377,3.3287598159536524,0.018723297940609864,96.07828600398905,12440.0,0.0,59,38.0
1091,1143.828139509468,27.126485899003384,5079.398298688464,3.3123150504680465,0.014365815736939062,87.41250039282454,10942.0,0.0,60,38.0
1092,1148.9024665292427,31.21182943375973,5581.254885233626,3.2784924032499467,0.025790272552457028,99.22942229105594,12033.0,0.0,61,38.0
1093,1154.0834401685083,35.99935189224733,5991.190250788318,3.3426781271796973,0.019882342432849167,97.94246530217454,12647.0,0.0,62,38.0
1094,1158.99714770753,44.91878507950507,6031.719607450026,3.3691829300355125,0.03210320638987083,94.8784889038685,12724.0,0.0,63,38.0
1095,1162.8329921154236,48.843535628746984,5533.76622604179,3.3280432016745585,0.043767502664210624,91.31184260394122,11570.0,0.0010319062252991734,64,38.0
1096,1163.915092894705,58.80255570718888,4737.55359050674,3.277752470459978,0.05057743993098815,84.88517251415051,9841.0,0.0,65,38.0
1097,1136.1533532580038,67.0045667985732,5629.617914748585,3.3863090524587247,0.02404265194538245,86.11436550681549,11592.0,0.0,66,38.0
1098,1162.7796455630682,87.12018331350866,3673.6923319105204,3.213002361725124,0.06924568816526218,71.7565274969903,8210.0,0.0,67,38.0
1099,1175.1936272592864,72.96945007832099,5414.342587988976,3.309715184780591,0.07444137783101562,91.95525879264365,13552.0,0.0,69,38.0
1100,1173.0176193324226,75.96308793165083,4725.7505786436395,3.299745504611095,0.07138340011145011,83.37598056887154,10774.0,0.0,70,38.0
1101,1169.0822388899037,76.65775781020565,3437.228387575305,3.280560798009826,0.09329907912179905,60.095664661682825,7533.0,0.0,71,38.0
1102,1158.1575612848749,82.7672739480912,4910.920808255159,3.2667148941357467,0.026192008221808973,88.8743762410447,10966.0,0.0,72,38.0
1103,1144.090000543209,87.80527187660911,5937.936226617154,3.364948139924002,0.026018068479006538,93.52278069964913,12489.0,0.0,73,38.0
1104,1137.2071358975584,85.03897188507783,6103.394607284333,3.3624709853327457,0.044853882395047985,96.20243693853638,12786.0,0.0,74,38.0
1105,1129.9799992155758,79.76797191353452,5800.436088833421,3.343705265134306,0.032993617269966365,93.7342408794975,12014.0,0.0,75,38.0
1106,1127.0247354700718,75.81016263183602,5705.350393377917,3.365590169966957,0.014403108220554609,89.90595849460222,11605.0,0.0,76,38.0
1107,1130.2228833771378,76.85166067172084,5852.034332019394,3.3298518843802754,0.025548428778277562,96.41434010889482,12698.0,0.0,77,38.0
1108,1130.2144015029378,78.07184822099161,4570.7250827516455,3.2168741458712207,0.051359872056661905,89.12277320128557,10651.0,0.001268644186527089,78,38.0
1109,1178.1322527521418,8.772295496244189,4998.373622102207,3.3063523554726766,0.021932360644584335,85.2259197826155,13063.0,0.0,79,38.0
1110,1177.856172240014,10.07849899138207,4096.457563933981,3.181350516369235,0.033067634170829634,83.90186837910542,9423.0,0.0,80,38.0
1111,1171.174227603149,15.066986633483292,5392.219006354728,3.3097454121905305,0.027353862784833635,92.67441384381881,11924.0,0.0,81,38.0
1112,1164.2185007102476,11.815548031959032,5097.870179959309,3.264879826854239,0.03273554898727234,92.03092402133873,11604.0,0.0,82,38.0
1113,1163.7863929704954,11.056459536603427,4696.623823917568,3.2328554916673964,0.017361868595831918,89.26054174044711,10566.0,0.0,83,38.0
1114,1162.8669061473838,10.932156672354413,3996.622168063245,3.1942108198990407,0.03430775168242701,80.89231388003276,9026.0,0.0,84,38.0
1115,948.904017918878,191.9602373067377,4106.402979898068,3.2084564886460054,0.05876215456581281,80.16048407964286,11378.0,0.0,55,39.0
1116,971.7925758848702,190.92380450419282,6686.231078747571,3.3008178286184657,0.03269099500600592,115.20973883915336,14843.0,0.0,56,39.0
1117,987.0034525474396,187.69209572944894,6127.784184667396,3.326726189248274,0.018964338382235196,99.23215741461647,13345.0,0.0,57,39.0
1118,951.8278287393169,212.0266880957754,5675.835943099058,3.2895307459256795,0.019650143404301375,100.21807182114974,12712.0,0.001447393330057429,58,39.0
1119,949.1210540478662,309.7186166764472,5530.096365498679,3.369936946135963,0.02839957976869153,85.66015860596613,12599.0,0.0,59,39.0
1120,1182.1601984343736,70.80095384827509,4575.407942055318,3.2007639554162215,0.05526836752353108,90.81238237909736,10495.0,0.0,56,40.0
1121,1177.998678870359,61.815439893476444,5275.181488161012,3.256676882811199,0.03846619212788033,97.24751426632413,12411.0,0.0,57,40.0
1122,1171.0313068803437,60.193246290548046,4938.962817509525,3.2499506152296127,0.05603931595264273,91.9012193878593,11690.0,0.0015739321824114476,58,40.0
1123,1166.1714373675597,67.79734161149406,5205.205133308483,3.275705210431584,0.031197113053903984,92.99143344161189,12025.0,0.0,59,40.0
1124,1162.1760235246359,68.95904703020724,5156.476316276226,3.2655217910541783,0.05891155978828093,93.87155214598891,11709.0,0.0,60,40.0
1125,1158.0271764283184,62.1278200519129,5422.007667202012,3.303392950976576,0.023774270415097113,94.0278799935409,11918.0,0.0,61,40.0
1126,1156.1766707847191,62.95623995686426,3232.5527027381295,3.1544970625120854,0.03205065588469915,69.0562082545286,6898.0,0.0,62,40.0
1127,1162.1743995455142,71.76588445124943,4072.562038329794,3.2367945929665076,0.02895957934811544,76.56860508031494,9055.0,0.0,63,40.0
1128,1169.107587453049,80.2341014483597,4758.510778051465,3.240014725129729,0.059878021177393645,89.07380724600148,10770.0,0.001108556757789159,64,40.0
1129,1162.0336668073344,87.04157913475187,5386.204437077135,3.3047690784545005,0.029596240993423617,93.69401117127933,12119.0,0.0,65,40.0
1130,1156.037060925409,90.98999053444436,5207.309586934858,3.338136521033511,0.03777233048742076,85.67944446890229,11354.0,0.0,66,40.0
1131,1188.8501790539085,85.1008723315507,4538.398800905151,3.2048550839988525,0.009799428962656946,90.30034920969565,10591.0,0.0,67,40.0
1132,1187.8276747885552,81.92586382862129,6028.567109358417,3.331723001634915,0.03816696273288267,99.98950290848566,13759.0,0.0,68,40.0
1133,1188.1058291784623,84.02985108526991,4552.4209456653025,3.246275406048405,0.09169697328240865,86.44641840414425,12808.0,0.0,69,40.0
1134,989.8902584815136,115.81145969264,3009.9109025350576,3.1443315306344815,0.011260847379119676,65.05961722681602,6327.0,0.0,56,41.0
1135,988.0818649245821,117.96019426700497,3204.0078986031367,3.203438285399723,0.07104527646516326,64.30243800467147,7130.0,0.0,57,41.0
1136,995.231151086897,186.8070827540097,5049.161112250623,3.3168482717159735,0.06335952033231414,84.41605219789791,12900.0,0.0014262994944293191,58,41.0
1137,952.0685561524682,213.96538925650495,4174.968090615106,3.1860370043324937,0.07223843907286524,85.66015860596613,9361.0,0.0,59,41.0
1138,949.9010533249573,210.75507846602608,3610.6099300188853,3.21169226473199,0.04246549426702898,70.18836238438621,8194.0,0.0,60,41.0
1139,902.1734577507644,5.779353842360978,3954.996865916954,3.1938570101626205,0.0021345944435909128,77.79801141305931,11746.0,0.0,57,42.0
1140,906.9831495079127,15.006400195463259,6119.540020415102,3.3488099982617308,0.033744144725992936,99.80222919948521,12929.0,0.0014231002704939587,58,42.0
1141,909.8445542917101,23.05597540762542,5780.903136191823,3.379670586698677,0.00622845054713242,88.74701116834329,11550.0,0.0,59,42.0
1142,909.1267907630374,23.119301854461796,5720.13623260237,3.3668817626065333,0.00914034389652007,89.99612109409028,11805.0,0.0,60,42.0
1143,911.1034490570895,32.71817927623433,5463.219886943862,3.3426569960398513,0.02309625300837163,88.42621905775549,13008.0,0.0,61,42.0
1144,914.9962808676936,34.09115742455447,5611.606779271595,3.3044649276600904,0.0756098533147161,97.49111753580507,12455.0,0.0,62,42.0
