,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
955,1036.8917631437794,223.79548780218536,5841.215130782329,3.2790756570641912,0.040895648717854054,103.84382454724141,12979.0,0.0,138,82.0
956,1038.928195989017,223.81638030723133,4500.927741668684,3.1720373156009374,0.023362082417435745,92.57488401702562,10328.0,0.0,139,82.0
957,1038.1198492720414,224.64396387995075,4011.256863442852,3.1442232692980294,0.09710359257121114,83.88768454165614,10362.0,0.0,140,82.0
958,1028.040862437097,224.7880868992487,4129.205725349823,3.2117859823513415,0.06927601986385762,80.64854932323873,9503.0,0.0,141,82.0
959,1001.925139915,309.7984913794561,5160.828690802126,3.277770195180836,0.024896247859672083,91.83589741488186,11278.0,0.0,143,82.0
960,1000.8283322498061,323.16166981927,5924.318868983227,3.367433699822122,0.05900181746806469,94.81749644812251,12653.0,0.0,144,82.0
961,1016.9969363396034,331.0273208342115,5532.864904757561,3.299817955022347,0.018457062883671972,96.73234027427328,12822.0,0.0,145,82.0
962,1033.8399002817118,346.954500302657,3928.27531173619,3.1632819298153034,0.02106865015893693,82.35029240061044,8819.0,0.0,147,82.0
963,1057.0207362788021,350.20202246459934,4775.028257074722,3.1995660790747786,0.025625986492091808,95.36730079104407,11828.0,0.00198042325837778,149,82.0
964,1064.8475059794403,351.7602053392243,5449.151507425983,3.3492986197976644,0.016306765069104247,86.31505310650248,11521.0,0.0,150,82.0
965,1074.0617933496544,346.8146609973472,5359.228049872586,3.367078533056369,0.024256384909001668,83.27199489565803,11355.0,0.0,151,82.0
966,1079.78775112674,345.1877713418246,3597.318207037067,3.195212038066253,0.04081449541754624,72.63265696243363,8401.0,0.0,152,82.0
967,1085.8187579634382,348.8072438659281,4835.5783575894775,3.275514764832158,0.02385176395169383,86.65104341037696,11055.0,0.0,153,82.0
968,1087.8211573653075,347.9468246885838,3756.0652986841988,3.2236572952639655,0.017179043765358035,72.44151460629328,8719.0,0.0,154,82.0
969,1099.2007153994123,341.14258869317865,4866.766531709071,3.2279092994414746,0.006479960549014377,93.20156701481831,12021.0,0.0,155,82.0
970,1120.9433208606179,355.0744061342336,4736.544591207308,3.305402860982984,0.03391289420853402,82.02043959544766,10683.0,0.0,158,82.0
971,1112.9409248156328,348.89085509483965,3846.051636125888,3.2109811834492814,0.03342936626768797,75.9875812172099,9153.0,0.0,159,82.0
972,1092.1318122879773,324.03177389596465,5148.110803997048,3.3020281590567384,0.05315875180578981,89.07323946475749,12120.0,0.0,162,82.0
973,1085.0259407653218,320.00506594981226,5941.313600287408,3.3573379273922757,0.03888547186271045,95.66587280036859,12445.0,0.0,163,82.0
974,1073.2042513395866,300.9679967562371,5129.233127967928,3.3644749334329562,0.02430418685795409,80.61961915252081,11027.0,0.0,165,82.0
975,1072.2116295080934,297.90895377670665,5335.414969053801,3.3511659502309556,0.001407212043399882,85.05548176253356,11618.0,0.0,166,82.0
976,1066.0802897087144,289.83055214229495,5280.669063691614,3.3700444254858333,0.03491665710844314,81.97458708090893,11147.0,0.0,167,82.0
977,1062.2380844167978,283.8422092459826,5463.731826879968,3.309091562600535,0.02349277147740296,92.1434014515793,12082.0,0.0,168,82.0
978,1046.978494105941,253.26976776609538,5342.133987334757,3.3012624233975054,0.04671202704242528,90.65538489438282,11786.0,0.0,171,82.0
979,1047.204201143653,242.13066804763835,5695.912799654064,3.3227713144650206,0.0442330018174217,94.86565615049932,12493.0,0.0,172,82.0
980,1050.0950551450458,223.9677261602802,5532.856439618736,3.357071603278942,0.03245342787261673,88.2992513653265,11273.0,0.0,174,82.0
981,1052.2821055182314,212.9671984216047,5499.014571797595,3.345317415992395,0.017509297234304014,87.59408436219692,11642.0,0.0,175,82.0
982,1054.0542043424173,207.98392969212554,5635.705539258384,3.339131511694052,0.014920897565027697,93.2392097385265,12120.0,0.0,176,82.0
983,1054.0452024828398,200.77951383995708,4018.190790422538,3.1664750857555513,0.004375394649924878,83.53651580256852,9220.0,0.0,177,82.0
984,1058.793312360954,193.6558165003271,5325.110513080124,3.349870423006731,0.07010668422200086,85.65757503389675,14238.0,0.0,178,82.0
985,1045.1471929577297,195.91568668651175,4648.1991892032975,3.307236822430754,0.08262570546427472,79.8282621619645,12354.0,0.0,179,82.0
986,1044.0891207261127,191.06789931138587,4044.8063059171996,3.23255907946741,0.04747283109912907,77.06274837849085,9942.0,0.0,180,82.0
987,1046.292711029797,211.78828835941292,5280.973607207945,3.2677754493396196,0.027455865110052873,91.09572048235023,12127.0,0.0,181,82.0
988,1038.9530818135386,257.9214479421006,4991.885153374797,3.249715508713642,0.044668172369858546,93.53630958000112,11614.0,0.0,185,82.0
989,1048.1859467262846,258.153752326087,5476.732722152241,3.3075406314251015,0.029735519536314797,93.74399866749746,11518.0,0.0,186,82.0
990,1057.0025441156558,273.7496300853749,5526.180125974335,3.3679411263715933,0.02750743169779504,84.92047586948928,11829.0,0.0,187,82.0
991,1069.883151141534,273.01474044414306,5371.69679973994,3.407226208374362,0.023412403262530624,78.92726499185737,10959.0,0.0,188,82.0
992,1072.952990620452,283.005840274394,5614.080484365872,3.3331013639549845,0.01702150210200357,93.51259320271846,12064.0,0.0,189,82.0
993,1079.2932192542492,290.8008570280731,5217.297374000102,3.3710547671137623,0.02747785946627766,80.56507933778383,11959.0,0.0,190,82.0
994,1093.9952206459523,299.8816382628577,6428.369921110835,3.343447661857368,0.0283071193350541,104.47283639146153,13566.0,0.0,191,82.0
995,1116.0938939756077,303.12858181274134,4834.802651599738,3.2365520489225763,0.06251484626723953,91.58453982630444,11565.0,0.0,192,82.0
996,1133.014465905224,303.44647397202414,4449.33245315852,3.2902914733963633,0.07699015776487239,73.7241760262473,12659.0,0.0,193,82.0
997,1133.8877584267836,315.1010739738674,5371.830753827969,3.395918546391039,0.04870328909528543,82.34193126305645,12400.0,0.0,194,82.0
998,1163.243997026382,334.9712385787156,5754.494355004922,3.370440873640469,0.02615870449465718,88.9437739327095,12616.0,0.0,195,82.0
999,1156.1867317884326,345.0932576378584,6040.860013592859,3.378954639830873,0.019449654469755405,93.4197387171678,12741.0,0.0,196,82.0
1000,1155.1390433671152,364.8788027745333,4744.112759910637,3.191533744212873,0.11197891977122447,96.8012221572777,10855.0,0.0,197,82.0
1001,1169.156835200099,381.9437785972234,4728.52757718995,3.2001237314937128,0.09458649043150166,94.04806230875039,10974.0,0.0,198,82.0
1002,1169.3843005792887,402.76788034956525,5035.157791112601,3.3066403610536086,0.025469561786101064,80.37269201380711,12583.0,0.0,199,82.0
1003,1170.1606340098854,388.1624110076047,5292.099717630851,3.335469904940459,0.024535139723577147,86.24393758545962,10751.0,0.0,200,82.0
1004,1162.1394927052324,396.8266736989868,5054.7408480000395,3.322893223070197,0.0804311690060143,84.91505624336048,13189.0,0.0,201,82.0
1005,1157.7954122137887,414.8660828607255,4114.349106887537,3.385474290289732,0.058522385890412386,63.971058126729304,11852.0,0.0,202,82.0
1006,1145.2684498149708,418.8574492886811,5571.346247038248,3.3313480388615537,0.05289705322374974,91.15669626773781,12935.0,0.0,203,82.0
1007,1147.1664483880218,429.68412408368636,4915.024385124722,3.380295815060335,0.011742770302181994,75.13042933093276,11030.0,0.0,204,82.0
1008,1162.7607806525618,387.8101749654112,5786.600102101709,3.3542783290666285,0.020698714695538585,91.00150142365993,11932.0,0.0,205,82.0
1009,1167.983975111321,385.1603337019707,5809.404368967574,3.3589979731331403,0.02890038662711896,92.0342914366906,11763.0,0.0,206,82.0
1010,952.2192713135281,167.03567330208247,4988.084399803699,3.24341510833376,0.08869966967726366,93.10135993890609,11935.0,0.0,138,83.0
1011,953.7310182411925,164.91184704758754,4485.147931893054,3.1849483292839698,0.05520040567238421,90.47090938027505,10079.0,0.0,139,83.0
1012,954.2816076751591,165.2831505358662,3714.634397187715,3.1258238766362183,0.022046048757843637,80.59797142237551,7710.0,0.0,140,83.0
1013,954.2513452668567,165.6465873161521,3377.446033443919,3.114041420011405,0.032186422421232125,73.73581652410398,7082.0,0.0,141,83.0
1014,930.8731753891595,147.94783528429642,5608.611012081083,3.2603490931647037,0.03929063635234066,103.26892220309493,13534.0,0.0,142,83.0
1015,941.9230604773342,216.09571374957514,5865.241725118582,3.3638042196696483,0.03846861762350159,92.79555898404122,11767.0,0.0,145,83.0
1016,940.1366120225581,218.19839931988224,5249.102389723615,3.315986072409479,0.03268197612073521,88.37832613590705,11352.0,0.0,146,83.0
1017,942.0435228873137,215.79005008443883,5178.502478181821,3.324231945980946,0.02483197675146045,86.09348750972909,11734.0,0.0,147,83.0
1018,946.906692874522,195.12137054800877,5986.051688951549,3.289209580623403,0.044380774904015666,105.83869607106851,13207.0,0.0,150,83.0
1019,943.0565354131824,180.11126524822902,4880.976727836713,3.4222193112670647,0.021357355029761743,72.019022612461,13671.0,0.0,151,83.0
1020,951.995631357976,181.82337071175067,4308.203188173327,3.2297732148323726,0.109231055919946,82.35513860307435,12844.0,0.0,152,83.0
1021,944.8827811480108,181.00792666954612,5412.416019870198,3.3433096825888358,0.08165995833604414,89.32637891302329,12673.0,0.0,154,83.0
1022,1005.1815677248823,142.85170611080915,6431.4563685343155,3.3330207565204466,0.027320519563624995,105.2629462755595,13757.0,0.0,155,83.0
1023,944.8553007052482,165.0232768005648,5263.334059130159,3.2821024148679827,0.04348372545807458,93.90825424106487,13105.0,0.0,156,83.0
1024,946.8462220483926,157.8916522782464,5740.068326854164,3.287052347488516,0.04494538256793369,101.59412967883478,12369.0,0.0,157,83.0
1025,945.8220812446681,153.99614091417575,5561.637622634361,3.3290870502208323,0.012946788146718817,92.3408922597755,12374.0,0.0,158,83.0
1026,978.0171069647257,151.87881261218823,5061.4672118387225,3.3396145665985135,0.12695615773025912,84.47350399273587,14023.0,0.0,159,83.0
1027,974.5834358851628,152.33711826257556,3955.436355817972,3.2554872512178563,0.04560501140339328,69.20964991622115,12391.0,0.0,160,83.0
1028,986.3039782397003,146.21187323896098,3108.2933156208587,3.1377023996146796,0.08992981967991336,65.29350585199418,6552.0,0.0,162,83.0
1029,985.0010772953191,142.8049029948757,5219.576309926562,3.259715981757222,0.00802711856817095,96.05162228746686,11416.0,0.0,163,83.0
1030,993.9206210381781,132.35096672969075,4448.502563620676,3.205621098885331,0.09110146832522463,85.87340426995162,9927.0,0.0,164,83.0
1031,1006.0281172017412,131.83835193023071,4936.810829424648,3.297501656956455,0.08317651006316809,86.32383748878408,11779.0,0.0,165,83.0
1032,949.1137635952429,446.9451521712951,7423.348512115243,3.275273185642183,0.035012747289467266,134.12838309284965,16684.0,0.0,139,84.0
1033,949.1543789004738,448.1355942305934,8835.07286734802,3.3629666212244476,0.030138049299204876,139.81280756942692,18450.0,0.0,140,84.0
1034,949.8290925603784,448.08184845739436,8915.121066617447,3.361770232388508,0.030142904723485433,141.13496131566777,18581.0,0.0,141,84.0
1035,928.2187041303075,385.92669498614816,3350.6972893354473,3.1765344144674965,0.04312707316565797,68.84594813539663,7463.0,0.0,142,84.0
1036,970.8687043646871,419.01083019309374,8069.934175368479,3.2923875250487318,0.04217789786991086,141.24128526466006,17963.0,0.0,143,84.0
1037,970.7093195304823,419.87492518601994,3544.754639940238,3.0742492480965358,0.05655932197581071,81.63431512378463,8501.0,0.0,144,84.0
1038,971.8650495411065,418.08628489737646,5237.043910662981,3.1818792670532132,0.0474497772061032,107.41788949061743,12429.0,0.0,145,84.0
1039,971.963317573979,419.2178287729256,3650.880143536857,3.106546718787297,0.0503206732472734,82.10631589400397,8681.0,0.0,146,84.0
1040,982.0101003808068,454.7826618982148,5369.4054287468725,3.2424732601453403,0.049674862631105564,100.65035737852386,12593.0,0.0,147,84.0
1041,961.8442861996125,442.9559249232493,5309.751463256821,3.337146838184955,0.058412276520305804,87.45472998305351,11811.0,0.0019832737647797107,149,84.0
1042,952.9295909084718,436.9379649564689,4411.315749835894,3.3184328037497703,0.11393937971767053,75.52567146818966,9783.0,0.0,150,84.0
1043,1018.9291663423431,416.90803278381725,5629.299384669315,3.3932790673013775,0.021836464578216582,84.95994073813759,11482.0,0.0,151,84.0
1044,1077.077233176165,455.9375701611427,7792.85499031591,3.2852654874990566,0.009464167162141247,138.97429639268796,17338.0,0.0,152,84.0
1045,1073.2024481382277,457.8461182004026,7396.285491100033,3.309046810635818,0.05068986834986353,127.72588866334785,17245.0,0.0,153,84.0
1046,1070.3180842642346,457.7523969349695,4433.63856312201,3.1820866857575827,0.029569992181338146,89.32637891302329,10740.0,0.0,154,84.0
1047,1070.1320367600615,456.8317012231773,4331.131643629792,3.1888055777450948,0.0885144978116176,90.46034445555894,9634.0,0.0,155,84.0
1048,1025.0707686276837,439.9061401390051,6244.339929326998,3.371196056333304,0.03960672651636758,98.93905357540763,13687.0,0.0,156,84.0
1049,1023.1829701474513,438.7948181335281,5172.168557020229,3.368293093958191,0.025469112481054518,80.47624879053765,11571.0,0.0,157,84.0
1050,966.924945150864,404.8414930796022,4165.11742263505,3.2522012127513236,0.05835969976444276,77.67498584204645,10590.0,0.0,158,84.0
1051,992.0201737836995,449.7741237670526,6478.442684582034,3.3320014604738017,0.053146756343922776,106.96036805234178,13904.0,0.0,160,84.0
1052,993.0350764029016,446.9489058847678,5800.254759364716,3.297727896266593,0.033100923316076065,102.0307561767563,12900.0,0.0,161,84.0
1053,993.0513759481506,446.8897989464203,5113.8518657413715,3.2909918511656695,0.029950139985433215,90.28237846201664,11743.0,0.0,162,84.0
1054,1000.2919118453709,467.15200363007324,4386.982235229369,3.176311016849568,0.03703219386691282,88.47479761228365,10102.0,0.0,166,84.0
1055,996.8753540051865,468.8290123090613,5359.715986948204,3.340770737737403,0.0401756878957393,87.8299147295453,11674.0,0.0,167,84.0
1056,994.0447142274925,482.6889114661224,5373.241221866982,3.193481422012769,0.056628992759655876,105.3657729603261,12167.0,0.0,168,84.0
1057,995.2034856821508,487.64340223920703,4527.206090991673,3.320465897855584,0.056520765255877736,73.26723509305239,10898.0,0.0,169,84.0
1058,994.1596226619207,489.70454008688887,4678.56692889984,3.3047012429284464,0.009527639465902205,78.58966638590483,10824.0,0.0,170,84.0
1059,997.1148404358512,499.2153854477592,4888.0403476836145,3.230390361559028,0.07673269000706891,93.10553043206885,10807.0,0.0,171,84.0
1060,1085.865151299408,488.21285288487894,3866.6446760818703,3.159168691413811,0.02587599370358063,80.46197013811984,10604.0,0.0,172,84.0
1061,1085.8958485955063,488.2623635356223,3413.5673679116708,3.1244173010458094,0.03546916435295116,73.86231419673638,9557.0,0.0,173,84.0
1062,1032.093157748988,435.8274318023021,5216.3241565432545,3.414840011076503,0.03200157563741713,77.2441988628797,12122.0,0.0,176,84.0
1063,1032.2375750010249,435.8433891048673,5057.334418815095,3.397401585377667,0.03338404759063982,76.36418868820657,11629.0,0.0,177,84.0
1064,1033.8835876771261,435.93901401854697,4997.20866476032,3.364523534581411,0.00527372813314635,79.45612163777753,10625.0,0.0,178,84.0
1065,976.0995565807214,305.1700316000496,4761.820596625756,3.3005494121707213,0.03969977520174581,82.05501083327272,10828.0,0.0,139,85.0
1066,936.1030835769852,359.1865613579563,4552.962957084396,3.1504312027095245,0.019510423955347238,97.59482253865879,9887.0,0.0,140,85.0
1067,937.059526896223,359.06897383227385,8500.357098669361,3.307857604260248,0.016228968740111305,146.8955719816134,18146.0,0.0,141,85.0
1068,937.0466663787699,359.0514990978601,8603.99319620927,3.3089897914653195,0.015424927404472228,148.77726080106896,18314.0,0.0,142,85.0
1069,937.1133322340548,359.09631765857495,8586.656408291454,3.3052473209176787,0.016346342636499374,148.21616354933465,18275.0,0.0,143,85.0
1070,940.5799408247228,359.8734655649924,3693.8259979923664,3.2166988795250027,0.07721996593616749,69.46522467054965,8065.0,0.0,144,85.0
1071,919.7987143243154,387.02586277615774,4518.868317841578,3.2288392138849265,0.02843875270171825,86.50939807740895,11213.0,0.0,147,85.0
1072,916.9737015365471,386.75444819928595,3066.434947171191,3.192881991687766,0.012055139186630717,61.328698943423824,7748.0,0.0,151,85.0
1073,916.0129156922208,380.80456461431845,4206.680139439417,3.2498182888378957,0.05381233244488173,78.39896519481775,10259.0,0.0,155,85.0
1074,945.1438920189865,369.9709214999794,6336.505773564178,3.315809941532545,0.057574381204786515,107.87241859157176,13666.0,0.0,157,85.0
