,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1232,906.2442040197069,299.052122313965,6235.303631998123,3.2817438616157277,0.06841347939581353,111.02832760140625,13631.0,0.0,118,85.0
1233,986.929812510118,316.8788196008042,5114.860912322771,3.309318826206139,0.007036256759142282,88.06800993902905,11243.0,0.0,120,85.0
1234,985.839323070735,318.17173765342284,3268.8939568762717,3.2137937914169514,0.02043712805160818,64.34085593018017,7710.0,0.002591217216747567,121,85.0
1235,1189.885583540206,562.8215952715725,5595.765679258692,3.259888369658964,0.03596031313047035,102.93214460174852,12946.0,0.0,108,86.0
1236,1189.8330195492595,562.8362304163268,4936.212989390674,3.229376556267431,0.024125584025267842,94.59859422470942,11659.0,0.0,109,86.0
1237,1135.2737394566195,502.645648656087,3711.2659312185056,3.29499487774441,0.06595702374262373,60.55793440433486,9113.0,0.0,113,86.0
1238,1106.199488239955,501.82062237534467,4304.375241502107,3.2220993018373667,0.04720202984274341,83.15173933909058,9746.0,0.0,116,86.0
1239,1105.1695527564762,501.82432783112756,3133.1748238611085,3.139856837571226,0.03753637552043746,67.83530059800218,6383.0,0.0,117,86.0
1240,1091.9243082587016,509.0395107070118,5684.2960274656125,3.2897321566257736,0.01606602425523101,100.39795580978225,12928.0,0.0,118,86.0
1241,1080.9281768560334,510.9552758104703,5927.952387579677,3.3424235339003303,0.03632767870855944,97.21899669490092,12231.0,0.0,119,86.0
1242,1071.2859653415728,511.7347285450679,5573.644524308812,3.248924375280817,0.046180611189001214,100.97850354265634,12694.0,0.0,120,86.0
1243,1070.9879486090126,513.8822229280755,5387.222019471675,3.295630055454334,0.024030076117314593,94.61890577967672,11612.0,0.0017204825324896888,121,86.0
1244,1071.0962972595596,514.7976671049905,4284.968072350862,3.2178682353106844,0.0022068565330881132,83.55438325014778,9862.0,0.0,122,86.0
1245,1049.953368803088,516.807348018338,5313.402481197999,3.3006850507714143,0.01948902087845133,92.15273210115765,12366.0,0.0,125,86.0
1246,1046.1622337930753,514.7608663178403,5328.155671804511,3.324065463112208,0.04063715759669778,87.33291441691036,11239.0,0.0,126,86.0
1247,1018.8812653209162,494.0356485917127,5158.451042469857,3.22183139920415,0.056761958977787554,100.72785173671902,12066.0,0.0,129,86.0
1248,1013.146273108673,492.09662774284897,5779.768478149175,3.3429949465304256,0.04662561975373669,94.1475150593371,12073.0,0.0,130,86.0
1249,1004.1142300004269,487.82352579359105,5704.47556423003,3.2813153389906993,0.039436513992818334,101.73739466209662,12541.0,0.0,131,86.0
1250,977.7432923130804,509.93017804552306,3545.4402085994498,3.1928365861075703,0.048461120497424105,70.87291914963475,7307.0,0.0,132,86.0
1251,967.9637682091766,537.0190418331981,5536.53805916604,3.3414903329228167,0.03844022881091071,90.90077675616166,11455.0,0.0,135,86.0
1252,966.1483648717448,548.1091721461949,5697.811797753977,3.3325307535577644,0.022593279276846324,94.03610961544152,12095.0,0.0,136,86.0
1253,1017.1654558371293,551.2839134740867,4537.88952192768,3.1780764578076766,0.07279287274637855,91.52910310517021,11343.0,0.0,138,86.0
1254,964.0180013674963,578.06839248148,5556.383326128422,3.3693706698051256,0.017812063373734175,87.49901007885305,11318.0,0.0,139,86.0
1255,975.9741090092826,585.21572578329,5428.0861142134545,3.26603048700929,0.040362286726378066,98.64976927605586,12879.0,0.0,140,86.0
1256,988.8561226592641,590.9807328617617,5469.849131691148,3.3449734802600637,0.040220793903835685,88.65629075900894,11377.0,0.0,142,86.0
1257,1012.1075544169753,598.1736894763021,3414.063967770846,3.1406787308609836,0.03321702211178554,73.45196575853163,7492.0,0.005554040366609099,144,86.0
1258,1023.7809199516588,603.1928360491459,5376.908224661126,3.24074100491716,0.03801652029936421,100.80119987824438,12903.0,0.0032777831240148316,145,86.0
1259,1025.0636227993157,601.0865184394711,5658.81627435726,3.3204251587460663,0.028012698955215038,95.85033549495866,11786.0,0.0,146,86.0
1260,1032.0154014544291,593.1725755557333,5100.1509712804855,3.240339652919847,0.04895141200180802,96.58915661373085,12108.0,0.0,148,86.0
1261,1045.1734228553323,580.8125201709665,5558.760041393682,3.2596369391253366,0.01851112507546555,101.61174269214257,12799.0,0.0,150,86.0
1262,1064.0334509818165,573.1415775218429,4794.678331074727,3.228058179107169,0.05142213083110848,92.74123542670877,10746.0,0.0,152,86.0
1263,1145.8842853832725,549.0943319014939,5633.533468276816,3.3410519227781856,0.02168566431867255,91.79352632663289,11970.0,0.0,153,86.0
1264,1145.9925395138548,547.8092596638701,5509.572085945333,3.2487394966813534,0.030156347159277043,102.4872293087971,12707.0,0.0,154,86.0
1265,1144.8557931430898,549.8444236003494,5029.0332686427555,3.2304797680160564,0.007683458337979111,96.5875929332957,12279.0,0.0,155,86.0
1266,1142.1814969313973,562.9328589579621,5224.581322518042,3.2785965797641508,0.01969001344268084,92.96056110480711,12448.0,0.0,156,86.0
1267,1140.1596748191744,568.8588935449574,4770.518939040752,3.3035911758469103,0.07241475128844439,82.17013447161517,11577.0,0.0,157,86.0
1268,1142.225793398025,564.690784901317,4643.613158820115,3.177778722459433,0.04895683365428932,92.21359464323633,10764.0,0.0,158,86.0
1269,1147.1534334727319,590.1202624683427,3327.6287070266585,3.161870623486449,0.08654642408390026,70.15838901796829,7176.0,0.0,159,86.0
1270,1114.5748104099025,25.905436247048797,3879.598043727392,3.266359765250621,0.03425427989238299,66.9245872676445,9465.0,0.0,110,87.0
1271,1185.9237349811037,106.84326025333023,5445.633385790273,3.2383009707896133,0.038828341894206066,103.4289075954506,12852.0,0.0,110,88.0
1272,1124.4065494763881,184.99135214217816,4486.7928754379645,3.2678450790869245,0.014033387532398332,76.57861911562851,9755.0,0.0,111,88.0
1273,1170.09956455223,119.91386641269082,6017.27879296332,3.323083443642495,0.023635381160050577,101.3880066212268,13136.0,0.0,112,88.0
1274,1190.7274999778592,115.81893925303994,3077.724265888746,3.1357274889961184,0.020413095107923745,66.43175328011228,6365.0,0.0,114,88.0
1275,922.916979795472,135.0534170960198,4667.881803264598,3.1943445566281823,0.036837659260669155,94.1817261692731,11157.0,0.0,114,89.0
1276,922.1338497748902,139.1024768339275,5298.3314935156495,3.2404563177745946,0.02949818575150558,100.78806327206624,12355.0,0.0,115,89.0
1277,920.833655644581,142.08869475926213,4230.132617092205,3.225036821689581,0.011715443310121289,81.87900863492082,9275.0,0.0,116,89.0
1278,923.0986945786888,149.18257059100688,3122.376425684228,3.163413890228839,0.053483356045193976,66.14453559232713,7083.0,0.0,118,89.0
1279,1009.0267593876057,181.16968849519168,5117.473227014265,3.2225955052801374,0.027958381623920656,99.14412534232471,12267.0,0.0,119,89.0
1280,973.19776433696,151.9398167474417,3409.1019752958305,3.121449330235735,0.04466404460299254,75.65620771903927,7152.0,0.0,122,89.0
1281,968.9114304303793,76.06921504995647,5780.503318954404,3.3279199233984036,0.03581462306132234,96.55288591103644,12508.0,0.0,123,89.0
1282,973.0854009661173,49.06174111121792,6386.450159798979,3.3080169386805283,0.026658393821439263,110.76049531389141,14476.0,0.0,125,89.0
1283,929.9408613380581,114.83517468369425,4391.23459966193,3.2311956925259633,0.0829357655044726,84.36529111148137,9782.0,0.0,126,89.0
1284,918.0960620260865,112.77143011069552,5990.543498848771,3.339107778685007,0.02666149171081743,96.64691340402656,12954.0,0.0,127,89.0
1285,907.2510978261301,101.95540362595992,6327.516570314603,3.3459986392915164,0.031133598810065638,102.19943558541976,13741.0,0.0,128,89.0
1286,903.8832725217414,92.09007013597642,3540.4852357498535,3.197852955943513,0.024026814025902794,71.1020129906252,7830.0,0.0,129,89.0
1287,891.0493522776966,76.81878131614438,5399.945885205927,3.344360936685497,0.03412849083837475,87.68244964753713,11713.0,0.0,130,89.0
1288,890.0895088068164,75.04838989776758,5632.660932703843,3.3589292103085477,0.0056902433416821776,90.16725958287779,11574.0,0.0,131,89.0
1289,904.2365373309732,73.09483435502791,4416.523172850305,3.2256012891351884,0.04966847380131759,84.4335312456676,10308.0,0.0,134,89.0
1290,897.886914181411,69.02423957990977,3804.217529442889,3.231848094397872,0.08630814469159666,73.28124293558407,8444.0,0.0,135,89.0
1291,896.2721131249237,61.86939204172291,5143.947739285046,3.3176359950102783,0.02215767524268929,85.40894359567623,10623.0,0.0,136,89.0
1292,885.3120378084402,56.91231879796995,5717.048554066582,3.321867964876388,0.026530439016760735,93.44302493743024,13091.0,0.0,137,89.0
1293,875.2411792018952,39.854833265018264,6186.956003153978,3.353705476861663,0.02351452634737659,97.69960443810304,13569.0,0.0,138,89.0
1294,874.2793129698556,26.222637330811047,5603.46799522915,3.3163608703380523,0.021833684499726308,91.81510474641979,12237.0,0.0,139,89.0
1295,866.0313740878184,15.966739181156708,5946.388870251145,3.33028278230817,0.010662838189218676,99.824171291247,12164.0,0.0,140,89.0
1296,869.9863497323167,30.020231848885082,5665.398929639405,3.3661258575783464,0.04009988089259583,90.0336167660911,11525.0,0.0,141,89.0
1297,877.9704720607838,41.88700431342153,5682.949573699041,3.3267825999664495,0.0469956037825558,95.16317448444079,12515.0,0.0,142,89.0
1298,868.9609972638087,49.893237076480155,6032.811850091894,3.332405696591492,0.025865083318921126,101.07536279720321,12659.0,0.0,143,89.0
1299,865.3172370984181,49.741264618963726,3543.5386192774104,3.1377591149945077,0.02849890436975986,74.69691433071013,7413.0,0.005613230643338926,144,89.0
1300,864.0260081009199,17.969141932481243,4858.153417532524,3.258700556340066,0.012650444968548094,90.12015239471657,11969.0,0.0,146,89.0
1301,864.2674633462524,23.21031185501154,3956.2536195425596,3.186890254573797,0.028996946207408263,78.56565204123818,9202.0,0.0,149,89.0
1302,899.9619858869157,85.16252038976816,3872.919532788561,3.119800966038756,0.04784929208807262,86.12144431548667,7922.0,0.0,116,90.0
1303,900.0238332969086,85.23144944280722,3570.7890186963405,3.1273726887429167,0.04774175478763759,78.54613753452884,7195.0,0.0,117,90.0
1304,925.1741765489768,152.73369452446835,5377.365594416476,3.2613014266448026,0.026918219761816395,96.73771453304498,12121.0,0.0,119,90.0
1305,924.9556641590011,152.04436314100877,4782.415702029368,3.2438050959009277,0.03652697892622233,90.83454428266347,11719.0,0.0,120,90.0
1306,929.9616984282513,166.8061151769221,5941.716056063781,3.2589243985238623,0.043166356331456386,109.2227216188195,13556.0,0.0,123,90.0
1307,932.1817612995592,182.95747702915816,6644.611022188147,3.3725327630392257,0.02221447375560582,103.82843430549303,13893.0,0.0,124,90.0
1308,932.1019914150278,182.76679591913307,6143.663154070929,3.333368188082477,0.02634139481746014,100.5705297450134,13163.0,0.0,125,90.0
1309,916.8879405576374,275.1895270551589,5724.969302359017,3.2794983758429272,0.04251037105419532,102.17103094405532,13061.0,0.0,126,90.0
1310,913.0886570408711,264.81541965099484,5940.067985370555,3.320029221560211,0.029387928812620482,99.7771778057764,12719.0,0.0,127,90.0
1311,913.8216913470332,254.12385552005654,6208.505106364482,3.347219230442006,0.02266453462426886,99.98732659006436,13300.0,0.0,128,90.0
1312,917.0161698898901,251.82693112515253,5605.208690760953,3.3437328964609696,0.024874329416978723,91.24758333796899,12022.0,0.0,129,90.0
1313,913.8563520696636,253.02833138691156,4810.008666379179,3.314268395890713,0.01939475863131803,81.62145082397464,11150.0,0.0,130,90.0
1314,911.0223320303471,267.8022797566699,5602.339199392787,3.27821422514009,0.04783156163378099,100.14151396151472,11898.0,0.0,131,90.0
1315,912.0124866699585,279.1444977341595,4362.273029937962,3.231146620518866,0.073134531951797,83.88123975304873,10202.0,0.0,132,90.0
1316,929.0826010553994,96.01781992980322,5948.319067721372,3.2732465643619983,0.05402356375026409,108.18210985442907,13805.0,0.0,116,91.0
1317,952.8701228869911,101.07581598498449,6123.094151975425,3.303760600427681,0.03682930007886186,105.71314170559425,13567.0,0.0,118,91.0
1318,966.1252641625356,93.93410535584442,5474.5845911113765,3.221548327493106,0.01476671820368492,106.36335777016389,13203.0,0.0,119,91.0
1319,965.2087767970276,81.13032096727146,5748.397277015053,3.3178096317278816,0.02941669391260257,96.82870202720471,13021.0,0.0,120,91.0
1320,968.1279584841208,76.99391659747495,5848.205328430259,3.338795248997681,0.0438795086095123,96.51128389527027,12742.0,0.0015679042444129816,121,91.0
1321,968.1210242599778,76.84378483129579,5855.457922694435,3.322879865080385,0.048763410448288316,98.10365396534763,12660.0,0.0,122,91.0
1322,987.2344233166555,25.087858318732096,6462.926883628787,3.3011185828124225,0.045019675924171554,111.40717605119589,14093.0,0.0,123,91.0
1323,989.974997411934,28.04165330356818,5714.242847072785,3.337213088954217,0.054915451069507154,94.83542031052907,11785.0,0.0,124,91.0
1324,988.2685301244492,27.030925545193433,4310.798477616654,3.2945967787005515,0.05371625075293341,75.31713681344615,9931.0,0.0,125,91.0
1325,973.1093677620587,51.8831716218398,4634.155764520617,3.273298298223641,0.011280453171963615,83.94134492499151,10850.0,0.0,126,91.0
1326,973.1751609379669,51.87088710191507,4550.621874043842,3.26948159319182,0.02206565463985744,82.16944054593351,10856.0,0.0,127,91.0
1327,980.9099337463662,55.833411128740316,3576.5378236906204,3.238804796013471,0.06015236251273197,69.01780065508866,8178.0,0.0,128,91.0
1328,1182.8445115827424,315.21633830369456,6829.943686525167,3.221110172446197,0.024109706226211124,130.06016280068087,16204.0,0.0,117,92.0
1329,1182.905150541733,314.785683177984,8726.354088502014,3.299962674724517,0.023133897092840455,150.59693371467338,18769.0,0.0,118,92.0
1330,1187.7599739584155,312.7992899375227,4318.06355617154,3.216202571901253,0.08063801683403887,83.74309616293446,9356.0,0.0,119,92.0
1331,1187.9581982519305,312.798945030025,3939.5449053354146,3.2093576603052987,0.08190634817491893,78.38513973630857,8203.0,0.0,120,92.0
1332,1191.246183912318,391.1595214920494,4446.672824014083,3.2819289001723773,0.016168017016380164,78.15036841307354,12969.0,0.0,122,92.0
1333,1183.194175290562,392.1799554352632,5320.894106382411,3.2515320686052855,0.011502264233805981,98.30044945693756,12263.0,0.0,123,92.0
1334,1157.1662356837855,383.69280666785096,3775.430784431235,3.1693229648357475,0.11194257782715057,77.66693904741605,8784.0,0.0,124,92.0
1335,1163.2617307492453,377.91149285516263,5517.201792575559,3.3290585292841675,0.04156045895811919,92.59577408241321,12512.0,0.0,125,92.0
1336,1163.1477825239413,377.0019124011914,5390.89970740501,3.337401837108332,0.012310202855981014,89.8765915358495,11531.0,0.0,126,92.0
1337,1160.8583024106515,372.84282711681567,4824.520009196954,3.2794427156984227,0.06975353619097929,86.86483714855828,11873.0,0.0,127,92.0
1338,1160.9963007511524,362.024476016281,5948.361088510686,3.377192551174047,0.030750344078074247,92.90857780492705,11988.0,0.0,128,92.0
1339,1159.907808482081,355.76914784515463,5783.753745604078,3.3707322371822124,0.012749433856130463,90.06254978812524,12972.0,0.0,129,92.0
1340,1160.9298382375487,353.7195365944792,6183.026933210198,3.3228847699481965,0.006974090800298933,102.63291341232456,13376.0,0.0,130,92.0
1341,1163.034162114006,347.77108522631147,5383.703543413066,3.328256842849676,0.0999946474179811,90.16725958287779,12670.0,0.0,131,92.0
1342,1164.81082464743,325.88586886601104,6360.620212290005,3.2742208022332813,0.015394643147194981,114.38350875415735,14600.0,0.0,132,92.0
1343,1165.1388699871054,319.89090347469966,5977.919724708358,3.3508080226034527,0.035779183082190316,97.3726943341189,13264.0,0.0,133,92.0
1344,1165.2037546379659,309.1719975546217,5918.059865531673,3.2880130113900354,0.03456290751598565,103.51226186367902,13022.0,0.0,134,92.0
1345,1164.173372314689,302.8162042102815,6101.9649172263935,3.3205205031143192,0.020864454015367108,102.11320736925649,12923.0,0.0,135,92.0
1346,1163.0914307378066,293.78956756197266,5894.942541305613,3.339579006532884,0.013391601569150383,95.76154281939458,12401.0,0.0,136,92.0
1347,1162.1431575332679,290.9064457967171,5694.349843555466,3.316825097450792,0.012046276017216065,96.4695196722458,12239.0,0.0,137,92.0
1348,1161.9986783534885,290.81531917990617,4942.05735923478,3.279413373721974,0.04079292312851803,87.92964399429273,11003.0,0.0,138,92.0
1349,1193.8809194917408,286.1737345628306,3603.0653826064213,3.1044401897582405,0.08338710488257464,79.8593370329976,10857.0,0.0,140,92.0
1350,1148.9626962352188,281.7462742568094,6556.328600026246,3.2914288893063848,0.010090681286100451,114.22175261369767,14395.0,0.0,141,92.0
1351,1133.886163190355,263.9148914196982,4809.6017732598575,3.2532267710586593,0.07092605493437736,89.18414364459106,11362.0,0.0,143,92.0
1352,1130.0850937911632,261.19275027705754,6170.795089431443,3.3049859421803016,0.053517143683452506,105.8206286351727,13283.0,0.003132615339426363,144,92.0
1353,1130.8214492272054,262.91680035950566,5027.396526590831,3.2508088511012123,0.09819156222862643,95.22927425683388,10755.0,0.003932434153690651,145,92.0
