,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1241,729.97705580953,218.60926357826395,4123.9842590418575,3.266117774259116,0.041828482362961654,71.06528213307163,11048.0,0.008047679786327231,84,77.0
1242,712.7743258807487,213.1679884172013,3869.6376735611234,3.3014029030294374,0.07669086323657383,66.94633567523299,9729.0,0.0,85,77.0
1243,796.1096433669035,247.69907043846771,3565.4458152040943,3.2607149602373933,0.04365162794371273,64.63931432590859,10126.0,0.0,86,77.0
1244,795.2780879350506,266.00781719461276,4287.752556063666,3.3300036682003684,0.048322034893144086,70.63390856050502,9560.0,0.002369994115402784,87,77.0
1245,774.3783490699279,278.80526415349607,3416.2683027919925,3.1844020893515737,0.04600839519056398,66.33254287921119,8754.0,0.0,88,77.0
1246,553.1871837774036,348.10739936912347,4019.561303235866,3.251769811727587,0.054206610788905554,75.67049776385309,10323.0,0.0,81,78.0
1247,548.2444417143503,347.8462084780591,4411.818180499804,3.3172151332720654,0.06283089571648118,74.7526737744532,10740.0,0.0,82,78.0
1248,534.2228887356284,345.752612550321,4083.9558299215037,3.3385767521862357,0.10232165561770559,66.2938250308776,9944.0,0.0,83,78.0
1249,528.9442661828801,331.99875992205875,5740.169953738311,3.3613953859447903,0.048448071787081624,93.41055125738797,13757.0,0.006462846400557257,84,78.0
1250,529.3068324538776,328.0229324675785,4462.740366183891,3.3004721858755697,0.058189858860725176,77.0580217928463,9989.0,0.0,85,78.0
1251,529.8217841304796,308.04431943942825,3349.491742342536,3.3226528452163886,0.11219086628033248,58.02847536075885,8259.0,0.0,86,78.0
1252,529.2163844065061,296.88775932289803,3764.5130198339057,3.30144445308707,0.032921669566849096,64.80489668900702,9633.0,0.002352033860865785,87,78.0
1253,529.8579551751309,300.1106864324508,3956.892761708825,3.275390340644722,0.0025830041457672636,72.59570143432984,9480.0,0.0,88,78.0
1254,502.2361400222944,415.7576141504443,4421.1896355133595,3.2747317697345535,0.07225933615128757,78.1434459301166,10969.0,0.0,83,79.0
1255,846.8745137672533,202.86814317915795,3610.9317740248553,3.1734625797401623,0.08071825418684513,75.26110571138278,7811.0,0.0,83,80.0
1256,770.1260370930416,211.82618448145013,4953.6801611355995,3.281817253889754,0.11851099149116326,88.91310206866882,11735.0,0.0,85,80.0
1257,796.1984944998925,234.01766348987562,4018.288284316852,3.3212512962353093,0.023696472094931108,68.31200263988067,10498.0,0.0,86,80.0
1258,235.36280307984094,151.9135721647758,3578.173586988885,3.1929648557452945,0.016901346945620507,70.33265035850388,7928.0,0.011215128787876503,84,81.0
1259,259.05001528093743,133.44781899028322,3205.5223604348307,3.172117295958919,0.06440879434043953,63.537507831716965,6533.0,0.0,86,81.0
1260,378.7580167756676,351.79734523320974,3527.9843944015793,3.3271074482975713,0.0983688135719881,60.232088349142096,8813.0,0.0,86,82.0
1261,374.3560527990329,351.0681527090075,4013.446115051996,3.286205359414723,0.03114585342204611,68.2337272016529,8400.0,0.0026972824046305756,87,82.0
