,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
914,919.878935390687,488.8681743103154,6068.798619492742,3.346259868742866,0.016976890904133277,97.9976524268948,12746.0,0.0012831926283287146,176,102.0
915,930.8530282961854,489.8174169681161,5084.358734198954,3.23935994370721,0.030093808756348324,95.9013884392944,11379.0,0.0,177,102.0
916,943.1660679732146,500.84514239903234,5712.711937911341,3.291340091406071,0.0454454669210223,99.66322716118944,12669.0,0.0,180,102.0
917,929.0129783456969,569.7564088283177,4166.917715028661,3.2057202522625743,0.019057029652334502,82.5019292117901,9932.0,0.0,181,102.0
918,958.1736708658876,606.8365704892369,3780.489920140813,3.1779826243652733,0.04112791860226264,77.38316254446013,8695.0,0.0,182,102.0
919,960.8637090904319,600.182083153126,5108.083311130284,3.244041591782812,0.03264047345792671,96.17812546614626,11616.0,0.0,183,102.0
920,937.1083919551386,615.2605344138989,4205.855068152051,3.2261105767454104,0.015410586356618955,80.28143290216003,9764.0,0.0,184,102.0
921,936.1296120386884,611.1890304154848,4482.445241852132,3.2549375675877634,0.040190226030979735,83.49912780505154,9968.0,0.0031740354785263093,185,102.0
922,941.8796580076922,585.1920460419293,3797.4309688720186,3.2124830185607016,0.02628454986855251,74.86631289750899,9105.0,0.0,186,102.0
923,924.865883799443,571.9074594752378,3683.6494961299177,3.1895048098067456,0.050615108541475766,75.08270603592594,8498.0,0.0,189,102.0
924,917.1912626098275,570.828780411755,5110.952789054034,3.2957112555231203,0.028351529525589163,88.7171504134028,11725.0,0.0,190,102.0
925,911.1969068078466,570.0171484497904,5699.603373422984,3.301594335184339,0.04111882423461396,98.4709616992935,12603.0,0.0,191,102.0
926,903.1446830017246,571.2338663896533,5019.931721783429,3.226944866269825,0.07121017574957728,95.91452902794845,11352.0,0.0,192,102.0
927,899.1782231049937,570.7932890226585,4106.10753726216,3.19813354725507,0.062160994728215624,82.17827249231112,9958.0,0.0,193,102.0
928,897.7081385990982,569.0522372442207,3756.1623597318835,3.199788725419843,0.09037190378001474,74.91163241380771,8369.0,0.0,194,102.0
929,892.0712509838995,562.9001053456826,4789.446755702572,3.25163942608255,0.04897856892648588,89.96239846575533,11138.0,0.0,195,102.0
930,904.9905516519123,563.9131963554042,4970.557329237211,3.3176320612185513,0.025668613822513304,84.78748983311519,11196.0,0.0,196,102.0
931,907.8251442278154,569.1189402027752,3443.292300979456,3.2416295679412044,0.036043047929669475,65.57840889819889,7666.0,0.0,197,102.0
932,915.7979303210802,572.8202333693991,4088.5258646659113,3.206144938324816,0.010447241787631584,80.71641254501348,9038.0,0.0,198,102.0
933,917.1782162077335,574.7546938589659,3803.7068648395975,3.2069024566965023,0.029110992724628904,74.75433659551933,8466.0,0.0,199,102.0
934,918.1278720983925,576.2055105005309,3020.835581553669,3.1666301229630847,0.04510695490590348,63.18020345708234,6570.0,0.0017506000029260862,200,102.0
935,1100.8286358737748,615.0002404528708,4276.0583863015345,3.207344107394037,0.06582545688312956,84.46972637672599,10162.0,0.0,150,103.0
936,1074.8341734987202,593.8546117849141,5625.115519454716,3.298198509417705,0.016485569279250493,98.37244946582175,12936.0,0.0,151,103.0
937,1081.198364557672,584.1362221616357,5729.951092480376,3.238708058692474,0.028384738277885704,108.6790190052988,13845.0,0.0,152,103.0
938,1104.7289610716098,563.98270251236,5202.252215323834,3.2012713782708473,0.04076891332415023,103.11753211286886,12498.0,0.0,154,103.0
939,1105.9301256186372,552.8768641206775,5600.976990930232,3.3059002821882304,0.07506835292625055,97.09615502242995,12697.0,0.0,155,103.0
940,1103.2070506391692,545.0899627953307,5126.069740678656,3.244882354660574,0.0220016106089728,95.8310762017259,11203.0,0.0,156,103.0
941,1107.832317495384,534.8130041158414,5256.037591579821,3.2252329978724994,0.059107059871829425,101.0008309314546,12364.0,0.0,157,103.0
942,1115.0412252381104,523.1649699564196,5618.691543468577,3.3319383870204726,0.033069356886035746,92.88784359240893,11563.0,0.0,158,103.0
943,1127.1494834407988,525.7880966382239,5871.150654253539,3.3186671274653836,0.016293123070792597,98.18402305102148,12696.0,0.0,159,103.0
944,1134.9101345307245,522.1524126955779,5535.63846603359,3.344879412916612,0.03778888802588943,89.62652810925364,11171.0,0.0,160,103.0
945,1147.086227669041,514.9463143223816,5992.417447859399,3.3389862049206673,0.027594171137437375,98.60789111997417,12502.0,0.0019021368694762707,161,103.0
946,1154.1844487055596,503.7173089395379,4616.915359191262,3.1687670988310357,0.05899150168807162,94.02166449575803,10617.0,0.0,162,103.0
947,1160.9178477147782,494.751524009604,5521.891757890019,3.280263237786169,0.027858828244324254,96.96821651131296,11911.0,0.0018471280376967803,163,103.0
948,1160.224285234057,492.91480845730894,4781.170921852652,3.266365211576115,0.02904089134552666,86.21575780588182,10722.0,0.0,164,103.0
949,1067.2189463244347,486.1220281186959,3493.3992697519816,3.153397840357228,0.03639087976298002,74.0044443363671,7692.0,0.0,165,103.0
950,1063.1825525861775,486.73688650974725,3958.0614920557305,3.1783566370883554,0.050733558706083176,80.12438304664947,8842.0,0.0019067637959622298,166,103.0
951,1020.7575522096556,417.23282597000923,3909.1382080667886,3.18343842107269,0.02596314990527117,78.65384601985038,9151.0,0.002142668215213888,169,103.0
952,956.7912366629536,365.8980888321707,4522.278195010875,3.194557555179332,0.01997515960291601,90.8019828985107,10770.0,0.0012754328084076808,170,103.0
953,946.1645027254808,491.84148455624836,5469.267108546195,3.2620045890326836,0.0123781201438292,99.82785844522162,12796.0,0.0,150,104.0
954,946.1751067251007,492.06708702724256,4869.138150226462,3.241664296739973,0.038812057815236715,91.8142861681003,11947.0,0.0,151,104.0
955,935.9918757775858,499.0311674425799,6142.822139555783,3.3062615710349386,0.027471365371021725,106.49451611071993,13503.0,0.0,152,104.0
956,978.0630294747062,515.1534432474525,4670.756946711968,3.2490317242887703,0.033297826301487254,87.22904077673921,11245.0,0.0,153,104.0
957,928.7813435956749,509.8372054409054,5402.485730061521,3.328660968264589,0.016792670686085722,88.93205150474934,11197.0,0.0,154,104.0
958,928.028148229245,510.78107576379756,4571.757747692474,3.2576533449708065,0.02623347192286558,83.56153947384881,11027.0,0.0,155,104.0
959,927.6936262961518,512.0641343711429,4194.544062071816,3.205421475268706,0.030356113587302336,82.14092245862221,9490.0,0.0,156,104.0
960,910.2228649090092,500.9784498933882,5998.0176712666525,3.3382246824567567,0.030279210390790744,97.79821417879178,12915.0,0.0,158,104.0
961,905.1479882799413,498.9323763842236,5485.185873984006,3.3900101495621975,0.041837157595114034,83.37177819418635,11171.0,0.0,159,104.0
962,882.012079714064,498.88272447910765,5721.772560754951,3.3267131926123814,0.028336667466087345,95.66396431227781,12222.0,0.0,162,104.0
963,881.2045008101398,498.16532947524877,5707.679601289846,3.2946960059644623,0.041337468758990616,99.41279339815279,12696.0,0.001732918810418239,163,104.0
964,876.2203337690743,490.2156913455131,5139.557993516318,3.2742049002475695,0.01702712301961644,91.70989923468802,11835.0,0.0,164,104.0
965,871.0067326971885,487.0957283671374,6029.0252309611915,3.3427983285591223,0.04376585669014161,99.32175424091375,12723.0,0.0,165,104.0
966,868.886847360354,483.96979010534204,5339.688159305728,3.3283602045716365,0.01867748480995208,89.67288465324499,11001.0,0.0015325513006425946,166,104.0
967,869.8825519513102,485.1940053863168,4692.376618917833,3.2480114154305717,0.033767499903533116,87.69206055493727,10714.0,0.0,167,104.0
968,870.9938937689938,485.30029606558446,3617.5019420084272,3.2311301361061178,0.026984594201729648,68.49167450946848,8227.0,0.0,168,104.0
969,945.0879666283197,487.19772178402036,4920.767596534472,3.2374925272327633,0.03869179456949232,93.33595327194172,11319.0,0.0,171,104.0
970,942.1164557304184,485.1009150367908,4959.162941054281,3.2664188642584784,0.024929984446165062,90.7523282407937,11098.0,0.0,172,104.0
971,900.9841721145831,491.1947848994555,4302.18039668166,3.2028251708437794,0.012532484799179127,85.97810080920713,10128.0,0.0,173,104.0
972,929.1542597356937,471.7938985321524,5848.322006549929,3.3565262503122026,0.04106070835706471,92.84509944381372,12677.0,0.002398293352864238,174,104.0
973,926.2489737865742,464.99280180096423,5662.256848663899,3.360863462726853,0.02199487398395274,89.14274432930412,11969.0,0.0,175,104.0
974,922.2701728392028,455.94092916134633,5368.703390555005,3.392521151939239,0.016543253947478763,80.35807499005374,12060.0,0.0013561836542587227,176,104.0
975,918.2348384459168,454.91962167245043,5803.619147493662,3.3494341995555925,0.0500023621082492,93.52366806476643,12599.0,0.0,177,104.0
976,921.0347901365496,455.11876508000034,5605.28219504812,3.299173676500558,0.018563780367120197,97.82007663134894,12134.0,0.0,178,104.0
977,925.1944851879435,456.033844952348,4310.452255236658,3.272568059370012,0.07499149363742695,77.8777484713878,9634.0,0.0014483208156018353,179,104.0
978,922.0035088689924,445.8695021964491,5647.320255268031,3.335353275623781,0.04822618777297548,93.36041437629208,11866.0,0.0,180,104.0
979,944.211736211511,502.19853240565004,4620.108035860246,3.242553630815728,0.06283407969180044,86.30386143353158,10331.0,0.0,181,104.0
980,947.1929588246146,513.732186295466,4623.250957346022,3.1831173929473064,0.07402734906977687,92.63057165796873,10160.0,0.0,183,104.0
981,954.7617626160659,519.7849451590394,5907.983630390777,3.320719390421254,0.042372099454963306,98.5272131071964,13674.0,0.0,184,104.0
982,957.0792069190326,517.1754343736472,5324.505229134821,3.2664859255818874,0.10301314206248705,98.07834059640976,11774.0,0.002687169687149515,185,104.0
983,955.3626652687442,524.0360271436235,3490.6418388463567,3.1848663007319016,0.09008855092517305,70.7974915443835,7936.0,0.0,186,104.0
984,981.0994030403403,544.0306650890632,5683.6405264027335,3.2937484868571416,0.05702699763665116,99.82690057797176,12848.0,0.0,188,104.0
985,981.1395311936259,549.9912803080285,5101.027110073417,3.2807800250618295,0.008119282433932375,91.55493236013417,11292.0,0.0,189,104.0
986,981.1109771057554,564.1364074768906,6036.145929079521,3.2820156214975027,0.07917492261271682,107.30550573811578,13756.0,0.0,190,104.0
987,981.0468782482087,571.8654469751392,5763.804705279792,3.375588277896314,0.019348101201372016,90.22889882578436,12421.0,0.0,191,104.0
988,985.0974142073721,577.8040174481763,5735.850716932968,3.3411054995642133,0.02613203250608971,93.89101575731662,11878.0,0.0,192,104.0
989,982.1283075624715,584.802896821907,5366.04075893696,3.30608917133901,0.030884092919751988,92.60088266206765,12620.0,0.0,193,104.0
990,988.2393968838005,615.1021319736391,6070.780356280246,3.350546466347884,0.025307444668474323,96.26817405914939,12798.0,0.0,195,104.0
991,991.1892493162204,617.063306802595,5554.454681902375,3.2511036639025934,0.06901029811410156,103.5805932497335,12328.0,0.0,196,104.0
992,994.9108204331567,615.7860817759866,5178.053296632028,3.249282551253148,0.04776011591179478,96.28367412172264,11737.0,0.0,150,105.0
993,993.3229479830999,616.6770852398022,3499.6744143295373,3.132154501749225,0.03831163646618629,74.52458292865285,7720.0,0.0,151,105.0
994,976.1647992559884,617.9679750530611,5172.2185820951545,3.27754493461733,0.02042744075552043,92.70719309605134,11823.0,0.0,153,105.0
995,973.8132551740819,616.1034880062733,4788.145300648344,3.248220184416993,0.048487149770005816,89.47764691275394,10524.0,0.0,154,105.0
996,975.1366906274773,616.7934037641459,4051.557741390486,3.192265525710168,0.018046930199578745,81.79615483707735,9259.0,0.0,155,105.0
997,960.2686088252627,609.9482948032038,5804.409334659639,3.3244852418797426,0.029449773714369635,95.29456929690915,12763.0,0.0,157,105.0
998,959.2319722570479,609.861499120839,5193.535290197595,3.285752701628991,0.029150079583328676,91.25105339694798,11204.0,0.0,158,105.0
999,949.1965863576283,617.0562377464416,5614.4617965582465,3.3128085794610156,0.008817677208787733,95.228186116082,12449.0,0.0,160,105.0
1000,948.7846956837391,616.1480836698098,4956.239366171283,3.2242562428091883,0.02026736092588494,95.02937894223318,11744.0,0.0020249081040645167,161,105.0
1001,937.1786063546721,618.1196040226257,5688.105414516295,3.3418074757740475,0.016169481248417248,92.78993963336818,12517.0,0.0,162,105.0
1002,936.8829583198765,618.022246233619,5943.581270869889,3.3039099901363764,0.008303150603375876,103.07965872841251,12992.0,0.0016934371570138658,163,105.0
1003,935.1518933661873,619.203080463405,4329.3834458992815,3.189128227589937,0.09094228113488159,87.90626286089912,9594.0,0.0,164,105.0
1004,935.0041731805067,615.7535347498078,3291.6397846665177,3.1096020479254185,0.05561681522650333,72.44645603454885,7314.0,0.0,165,105.0
1005,922.9658453791629,618.2290201414698,4835.693335374989,3.1223752713542994,0.07420602932037418,105.8638221600809,10853.0,0.001553450413718776,166,105.0
1006,1137.2862475730885,233.32534187212534,3173.5548394337525,3.145061941491478,0.018223071766660246,66.77402630407295,6754.0,0.0,151,106.0
1007,955.8403609419905,238.82886657096137,5242.806946989289,3.3148340833290586,0.029402377712693314,87.92624150679953,11332.0,0.0,152,107.0
1008,954.1870166540508,239.99039662124414,4778.2130114369365,3.261617928648151,0.027554048048002627,87.22904077673921,10483.0,0.0,153,107.0
1009,967.7617364181717,255.92359258016313,3225.0144567151738,3.1340652644848372,0.0421514169339013,69.83621222458844,6842.0,0.0,154,107.0
1010,926.200834265314,229.02671901835856,5536.246220915279,3.2444517004780167,0.027884874130262412,104.15769356951577,12671.0,0.0,155,107.0
1011,932.2034839320187,231.1302968360452,3217.781353705157,3.174392312818136,0.04126183386036579,66.66509648815716,7353.0,0.0,156,107.0
1012,943.9850733703855,249.11369952188699,6093.360700152252,3.3173435126105737,0.06537676485345438,104.34537496063558,14744.0,0.0,158,107.0
1013,944.9601863531796,247.9827554499763,5952.8296044640865,3.2961658374428757,0.028815486064869632,104.95533498557468,13352.0,0.0,159,107.0
1014,966.1822839492119,239.15553422875428,4682.986093708503,3.286735702630707,0.021271598197346996,82.82451481524778,9987.0,0.0,160,107.0
1015,969.0476618567806,236.89307130822658,5446.893146985993,3.2921476831421272,0.04653018095283816,95.82460387062007,12031.0,0.0019766036537479346,161,107.0
1016,979.8687806466733,236.8990510597478,5477.480463047633,3.35980419616441,0.010064215481448263,86.63131532141897,11505.0,0.0,162,107.0
1017,980.7034181428622,238.0557234350929,3783.797591346905,3.142003648623569,0.019844417148753676,80.26360778457418,8427.0,0.0026107955879388924,163,107.0
1018,988.8907377623187,224.86706569851037,4796.385467347808,3.2556504490934723,0.0051546022121601075,88.75151538840775,11726.0,0.0,164,107.0
1019,977.8611388646676,144.18639373935662,3402.6464511710683,3.1755346237319073,0.043336205660582966,70.49897065727603,7673.0,0.0,165,107.0
1020,1078.268819249545,434.1776459694979,4390.406248212993,3.177605871241183,0.021784233327004885,88.93205150474934,10441.0,0.0,154,108.0
1021,1086.1207010055007,449.9011942117678,5161.187961150095,3.223805038328591,0.0365257780766626,99.99764473223573,12221.0,0.0,156,108.0
1022,1090.9822493975248,469.75042946880603,4521.22371741201,3.189620804437008,0.03817821820197359,90.84185584808274,10347.0,0.0,158,108.0
1023,1090.9082912432023,469.8663571612877,4073.3673356296626,3.172822906309962,0.024304177383377683,84.64139918191506,9342.0,0.0,159,108.0
1024,877.8307439590371,257.98212360987986,5493.876989632764,3.227817979957901,0.022008934683458308,104.74615511510626,13787.0,0.0,155,109.0
1025,875.2318196931371,261.8503358431188,5314.160548627385,3.2560427693949343,0.07504105723941161,97.61674842908727,12175.0,0.0,156,109.0
1026,913.0004607647465,585.0163583698953,4633.546209979476,3.2555222617654445,0.08824549268583044,86.50384720180124,10370.0,0.0,155,110.0
1027,903.8391149406382,574.0385750747772,5388.563558100775,3.250113644997898,0.07705095747831417,100.59286880802284,12273.0,0.0,156,110.0
1028,1177.1009784850917,315.77550429777955,3528.1815686394566,3.1723116773059767,0.03861546176567982,73.6107750856364,7643.0,0.0,157,111.0
1029,1176.8343776147346,314.95550970189794,3032.972232189141,3.131968754388739,0.038028462762075235,66.29000291616849,6513.0,0.0,158,111.0
1030,1193.7604132860065,284.7222007666457,4309.323886928549,3.13687860482928,0.07646528133680894,89.46280444352496,11879.0,0.0020018957587741204,161,111.0
