,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1081,1001.1237720473895,442.1704455324019,7830.865325110424,3.240040527204024,0.03358801144447034,147.17501900819266,18609.0,0.0,164,106.0
1082,1000.7427814508442,444.72800411629515,3623.024989153622,3.2012702667118704,0.11335874347104712,70.09223194610554,8103.0,0.0,165,106.0
1083,978.1413953390834,427.18063662150104,4358.595884955086,3.2272204741892154,0.04171565568509557,83.70417337362305,10551.0,0.0,167,106.0
1084,971.2248105929989,433.06596247642375,4948.716245841249,3.2547873590229317,0.008632001714092664,91.03265276601597,11334.0,0.0,168,106.0
1085,945.1028778595642,447.1277615420988,6393.7080572839695,3.329911178651984,0.049850675426472424,106.72921933800814,13865.0,0.0,170,106.0
1086,937.0134069043469,491.78077413116506,6019.502873751305,3.35139287574353,0.03351743961772456,95.76128916020221,12838.0,0.0021627234805949,173,106.0
1087,954.7714586512427,430.9039316116087,3378.688037691481,3.169224551000402,0.018515746342252733,69.96769682708697,7732.0,0.0028334418766374366,174,106.0
1088,930.278331400927,515.8500604023282,4719.282965918981,3.343649214483093,0.021189727899772033,74.98364196097685,11872.0,0.0018469915689462335,175,106.0
1089,923.8465637601945,528.9639648169152,5126.93840261194,3.2860460567662124,0.10325794141536529,92.25704006510846,11959.0,0.0012951670015634252,176,106.0
1090,924.9197038454682,540.0191170207362,4768.824685425711,3.3172096298574516,0.15327402440570675,83.8360304785073,12256.0,0.0,177,106.0
1091,918.1992731800111,552.8456968863129,5047.553325920756,3.1943536719015433,0.023872396605394322,100.55782363270065,11823.0,0.0,178,106.0
1092,919.0505178300963,563.1942494959258,5364.882651805284,3.2684906725102656,0.05057734973688304,97.2300365892676,12217.0,0.0,179,106.0
1093,925.2773541856682,580.9649559482556,5744.960431425438,3.2707657611186174,0.020216707377449815,102.00185827882981,13184.0,0.0,180,106.0
1094,935.8665872668518,597.7317391296615,5016.565493571543,3.2481136035843705,0.028231987965725083,92.1754302813572,11154.0,0.0,182,106.0
1095,903.7725111359478,581.1105252795611,4914.907871658429,3.296159100561845,0.03150440079365302,85.16031807230519,11208.0,0.0,183,106.0
1096,903.8676054779314,580.1195960667661,4764.304440945811,3.2783792967107144,0.047858941173564706,85.3848151771872,10712.0,0.0,184,106.0
1097,903.9171881447434,580.8999043050461,4441.05984747048,3.2654436131051443,0.05901371985310993,81.08676687797225,10362.0,0.0,185,106.0
1098,980.0198913462345,578.1589594464323,5319.5497206950595,3.288287025943255,0.02907167832193306,94.802983251777,11723.0,0.0,188,106.0
1099,982.0151373129488,576.1333544263916,4776.1326660263385,3.2260698370257423,0.034248784003643756,92.21816893373462,11525.0,0.0,189,106.0
1100,986.0482963695753,585.9037494104432,5061.293339232626,3.259109674073612,0.0417604135740316,93.9606266954014,11745.0,0.0,191,106.0
1101,986.1808987063797,584.1217062900538,3518.3587762188104,3.1816245618702315,0.05715170652156483,72.36202041139299,7633.0,0.0,192,106.0
1102,986.9587197525751,584.7154029174968,3142.754406099241,3.1278193117848425,0.043285464036686934,68.19511215882869,6706.0,0.0,193,106.0
1103,986.89856588756,584.2748616109656,3070.806536629225,3.1367273737386285,0.04275158053458011,65.98575659764596,6459.0,0.0,194,106.0
1104,1040.7923664510217,599.9645062762588,3018.365417144768,3.150724426614191,0.11400916334677341,62.416945890376645,12013.0,0.0,195,106.0
1105,1041.1035310897034,599.7760872445914,3142.111371931168,3.148418778565372,0.08368771048478713,64.9620414218631,12308.0,0.0,196,106.0
1106,1042.0533681221004,600.1221920643643,3943.177673189554,3.2012330129361355,0.03195978676770805,77.97725461353883,12282.0,0.0012118383650898572,198,106.0
1107,1105.2193525142159,49.23784361093483,4186.654520709886,3.1834583736079924,0.049942452184929535,84.16470428231214,9400.0,0.0,130,107.0
1108,1051.832722191297,480.08956288870996,3786.3326580337607,3.1941989310400314,0.05044672410881653,76.61146159030977,8797.0,0.0,130,108.0
1109,941.1886606216611,574.1209607081873,5202.35428168985,3.1718065282972803,0.05683960489002144,108.23370819245001,11598.0,0.0,131,109.0
1110,941.2424767695917,574.1325342615287,5298.3502629685245,3.154054163262873,0.053867949538839784,111.9492957510682,11874.0,0.0,132,109.0
1111,941.1395765885595,574.0109823562818,4533.728642316898,3.179423663368988,0.06899402626413835,93.14761478267326,10456.0,0.0,133,109.0
1112,942.9220956770735,555.0421251107324,4111.691529904392,3.1721187377941478,0.06154722290837077,85.63546142699342,9464.0,0.0,131,110.0
1113,926.8318128170372,556.9726993811313,5838.884695061255,3.2527052473962397,0.0404462037172106,108.39985579971918,13632.0,0.0,133,110.0
1114,921.100637798166,573.863165503343,6378.490571197093,3.3270538626058515,0.057429432515818904,106.50385255614394,14003.0,0.0,135,110.0
1115,928.968234390332,571.2968518221941,3148.2340465047496,3.144821161695351,0.08508239299947574,66.4587391943235,7125.0,0.0,136,110.0
1116,969.1357933943601,573.8419514350023,3520.781993303046,3.155996524298581,0.03234573922521891,74.8888675235052,7703.0,0.0,138,110.0
1117,939.7476726839566,584.9699155076974,3214.3467312986672,3.141779180630275,0.06205672080439532,69.32451613153128,7064.0,0.0,139,110.0
1118,939.1068370343063,334.7143835937444,6086.188888694785,3.31802775057481,0.004759782375651296,100.22901239773029,13453.0,0.0,133,111.0
1119,939.1986552548061,333.85398727972205,6135.715877961409,3.3173621138582305,0.015154651089159733,103.26233818820809,13480.0,0.0,134,111.0
1120,942.0001492772576,333.88294846982916,5326.03124081945,3.2402488673566294,0.007862644555207278,101.05286797649877,12292.0,0.0,135,111.0
1121,958.846206000706,419.8864981058581,3980.1590199126013,3.110650974574021,0.01688937141369189,89.8314286459384,7985.0,0.0,137,111.0
1122,958.2762509310944,420.1190981261759,4619.9897333963745,3.088941222557379,0.019185344065670053,104.54284862341665,9914.0,0.0,138,111.0
1123,958.8644984463457,420.0608026746755,3671.888537766774,3.139909367641749,0.020278676271551176,79.72319355126098,7846.0,0.0,139,111.0
1124,967.9779582422547,381.07613569667745,5058.650191195711,3.1374840160646986,0.015405575147553542,109.98003229217379,11325.0,0.0,141,111.0
1125,959.1873967688257,450.223046965189,4230.298842831878,3.178184906579218,0.07222185048119849,86.65485000506233,9945.0,0.0,142,111.0
1126,979.1820211470778,458.01640864749004,4425.123648737356,3.1872816178846337,0.03906681467914883,89.92229874439548,10328.0,0.003125366357308934,144,111.0
1127,990.1614470812586,468.0499089535024,4911.027365781287,3.2419552213214406,0.00433612900504694,92.31084332621234,11923.0,0.0014789526476224185,145,111.0
1128,1020.7636433690787,404.7661755037697,4034.8675112982132,3.1427398414710592,0.0180048956420023,85.26304897767186,8843.0,0.0,146,111.0
1129,1020.1658312592454,407.13700388061636,4988.857698886888,3.2283865876108027,0.022502839642774632,95.72684481063874,11725.0,0.0,147,111.0
1130,1025.254158628645,417.20574665901665,4190.07043945033,3.1898703307928877,0.05530449274245418,84.30929611500058,9522.0,0.0,148,111.0
1131,1027.119964500858,430.8045670453986,6212.189841999239,3.351980456701057,0.018982487948264116,99.7118252805346,13426.0,0.0,149,111.0
1132,1028.9809802695768,434.1408209859103,5835.035684270476,3.302803967937559,0.033080737115926726,100.90571436434544,12994.0,0.0,150,111.0
1133,1036.174012097395,444.7327552545597,5641.419767973667,3.268261305180591,0.03417808262906828,100.24432607630254,12773.0,0.0,151,111.0
1134,1037.8280382664295,444.07503470594725,5144.248301452106,3.2359739957683047,0.02796632106542267,98.02345590386764,12202.0,0.0,152,111.0
1135,1037.1454039836321,442.21184731380976,4489.598681969135,3.1921525023759747,0.028597806782327418,90.58737498067646,10467.0,0.0,153,111.0
1136,1036.8096587849673,441.85708261328836,3616.900105161083,3.158175089911005,0.016527782183400393,76.66034044760808,8116.0,0.0,154,111.0
1137,971.1379046259275,425.87407847044403,3214.88490162243,3.1359141014287477,0.03738593104687207,69.88036255187023,6976.0,0.0,157,111.0
1138,1021.0784999616114,446.03616073022846,3896.945904547697,3.1611194788745296,0.05528404624258705,82.68156631081274,8527.0,0.0,159,111.0
1139,1016.1841487242156,465.01647422614514,6074.556193305446,3.327299155163562,0.02431950325752864,100.85216504997602,12957.0,0.0,161,111.0
1140,1010.1602724464625,476.01848832806485,5935.216259811032,3.3288644363394395,0.028695516174419143,98.77061854451036,12925.0,0.0,162,111.0
1141,1008.7520253713636,477.0196186527425,5206.814330102625,3.2987337541236244,0.07297183167191112,90.33814231695348,11929.0,0.0,163,111.0
1142,985.174501609651,454.1188547543692,5085.3297744360225,3.2354543412027144,0.011005515224271862,96.38520852693402,11971.0,0.0,164,111.0
1143,985.1051545367425,454.77526133589225,4641.486359400822,3.2082863768379037,0.006719275161709049,91.3323022328042,11193.0,0.0,165,111.0
1144,940.1679052271976,420.80584056688576,4704.516193284855,3.22571368198883,0.023052974309002005,90.5371671184086,10913.0,0.0,167,111.0
1145,940.8032019588936,419.88596603945984,4477.4883962289305,3.182981423943626,0.02969371067170575,91.44456522197079,10517.0,0.0,168,111.0
1146,963.8685816454187,389.93903397348566,3099.0871338911493,3.168650352500801,0.05105830083459753,64.9841761320241,6913.0,0.0,169,111.0
1147,976.0374207804689,383.2087862438639,4852.059811106344,3.2714917013603624,0.02281054517863894,87.95019091155724,11165.0,0.0019405177267252018,172,111.0
1148,972.7519524137911,381.7964096846381,3037.962195033658,3.16811835808307,0.0299921633894062,63.15068798672794,7062.0,0.003931641276064838,173,111.0
1149,990.1867771124968,363.882894341978,5658.131516140877,3.3230739750782883,0.04895716161848687,94.25400481665434,12452.0,0.0017594055214875766,174,111.0
1150,985.2117489029525,358.8357433853263,5849.895692361835,3.3520935463678576,0.026268369360009772,93.14374274840094,12612.0,0.0017386202302142539,175,111.0
1151,983.0458494279732,345.00178262287534,6192.880844519253,3.3186650154585777,0.03698418196899556,105.2286727385402,13295.0,0.0,177,111.0
1152,958.0354330741277,333.2132314586212,4995.639087915573,3.239150779397244,0.025801495881025142,94.1555614881506,12427.0,0.0,180,111.0
1153,957.1836917093642,331.796289121594,4235.718551157775,3.1980651328095275,0.025130352480497806,84.47861674387029,9496.0,0.0,181,111.0
1154,949.2420406012201,331.0154037872706,3518.714751499488,3.1716754565577467,0.049755263835842056,72.83504982053671,7766.0,0.0,182,111.0
1155,913.7972632304829,326.1150432661601,6511.445592975629,3.2931054154786286,0.030297477486693106,113.6105799663897,14359.0,0.0,185,111.0
1156,902.149349740661,318.767854998202,5797.492155628197,3.3120055479559607,0.018711450187339804,97.5137702958196,12896.0,0.0,186,111.0
1157,890.0062157939328,312.96180724428666,5555.017396851158,3.261447405926573,0.020088406486344836,102.39416355902058,12982.0,0.0,187,111.0
1158,880.9004273415819,320.95004194268273,6436.902090741584,3.3056598907526156,0.03375985904361846,111.5588593613934,14046.0,0.0,188,111.0
1159,894.9211153934755,331.0336954912239,6041.9978090287605,3.3377667427063846,0.03985669514209502,99.90301634487916,12646.0,0.0,189,111.0
1160,977.7739979156447,381.0904066453985,3014.8497986926677,3.1670805699795106,0.028799889618705672,62.90483896678082,6525.0,0.0034299323083021496,190,111.0
1161,1016.9571937198965,290.118574613885,4965.540404647344,3.1987867208153893,0.07714438867040188,99.6519589433837,11051.0,0.0,194,111.0
1162,1022.8909213685433,283.88976960160295,4856.713168064713,3.425508584961917,0.04100358532042506,72.96034891239972,13474.0,0.0,195,111.0
1163,1026.0522785450853,281.83444978468845,4505.032096235914,3.297692327872389,0.11261555135783154,78.63826066857112,11842.0,0.0,196,111.0
1164,1011.1481063401837,287.1928508948223,4506.188135612554,3.224153161984932,0.060149145167686796,87.7800778744217,10799.0,0.0,197,111.0
1165,990.8716416015548,241.01315611938074,4020.7288225866255,3.2158632085873786,0.11086185274750633,79.2555702629411,9347.0,0.0015923619002487558,198,111.0
1166,955.1275112692826,284.12447349491964,6144.966990306302,3.2685448371406696,0.06732917566996742,111.95374280081889,14145.0,0.0,199,111.0
1167,952.0906225616127,284.7976253623891,3061.079876462463,3.1135843065119557,0.04512840798268909,68.17207360507494,6392.0,0.0,200,111.0
1168,963.8220939935062,291.9741979184201,5380.74197240088,3.2379271465544788,0.010422329212466061,102.62415442771542,12970.0,0.0,204,111.0
1169,963.7911151186968,291.98484406930305,5272.800355557043,3.2187866810619994,0.009791573355298143,102.85615369435587,12429.0,0.0,205,111.0
1170,963.9423349080163,291.77115368211753,4456.416764183635,3.1974753217422585,0.027516054637749983,88.83222785748109,10247.0,0.0,206,111.0
1171,1191.0155681270157,579.0209285576999,5375.9149465195405,3.306475254530983,0.057133332881257666,92.98282209294268,13192.0,0.0,138,112.0
1172,1192.3597989032407,570.168146526291,3245.0503792982254,3.142633239833824,0.06074875790118335,68.17794765045407,6672.0,0.0,140,112.0
1173,992.9534222225959,473.9979740809601,5587.513693012129,3.3617599917263212,0.019017280836235384,88.96194329973436,11053.0,0.0,138,113.0
1174,973.2134618010011,473.0824981056893,5831.413812747709,3.3098804081186257,0.0507420390510134,99.51781068332409,12932.0,0.0,140,113.0
1175,962.1185945258678,477.7726466390352,5219.091650069,3.332458635201044,0.0202965693691566,85.82755461232387,11568.0,0.0,141,113.0
1176,955.9987199876862,477.9910336180673,5730.235547368656,3.352912509910708,0.048956232814412796,92.89693665796936,12036.0,0.0,142,113.0
1177,958.1382916435737,473.85649006150066,5604.511955454945,3.358804776948543,0.017237324127635952,89.18222628503842,11604.0,0.0,143,113.0
1178,959.0022474416812,474.9087935254674,3144.6511490730113,3.2736150024012427,0.036289154744326826,56.793030785933986,7667.0,0.00421010705678894,144,113.0
1179,975.1268832608808,570.7205970010695,3047.162838032911,3.1255293581941874,0.018197448001962963,66.0656035569951,6351.0,0.0027765097396434293,145,113.0
1180,940.9891483574582,598.0253633383513,4986.304983025271,3.333471271321166,0.044980335957790864,83.38871814615642,12586.0,0.0,147,113.0
1181,935.1582408196458,591.1940247261355,5523.782557510519,3.2674124039643346,0.04254069029458017,100.05380322081393,12444.0,0.0,148,113.0
1182,924.8004282503603,584.997433439764,5682.619860844247,3.2707941235485785,0.053215644208762354,102.57436571921023,13122.0,0.0,149,113.0
1183,923.1505654189235,584.7935619669383,4817.0272272559905,3.2061132374563526,0.06054807229472537,95.20942403732593,10639.0,0.0,150,113.0
1184,905.9849722687836,573.2185715627012,4443.352261260868,3.1959311673632533,0.09015405796556938,88.95770275668913,10009.0,0.0,152,113.0
1185,903.1605307066807,560.8594974523944,6390.828832478211,3.333715045848165,0.03802116991927635,105.50115012993416,13722.0,0.0,153,113.0
1186,901.2085451684128,556.9961852397215,5996.225033415302,3.2959332199769205,0.007107606138198949,103.9807809262769,12544.0,0.0,154,113.0
1187,893.9531949376441,551.0757385903121,5150.264742746452,3.296375932946504,0.046542213924155675,90.7638160718986,11647.0,0.0,155,113.0
1188,889.1003920537045,546.1935665591883,5963.35683102632,3.30133890532251,0.008757037414834669,103.27578320518403,13177.0,0.0,156,113.0
1189,887.8755617970987,544.0670084396148,5538.795180708515,3.304546146304406,0.023887558728308785,95.89138639062193,11875.0,0.0,157,113.0
1190,886.2147261890342,540.0837136767844,5278.885826783439,3.293319507826161,0.025800394588820164,92.09580746017149,11468.0,0.0,158,113.0
1191,884.8956353387949,533.2582800251064,5351.218124176967,3.270797708061265,0.0043995030512276505,96.1120745440412,12533.0,0.0,159,113.0
1192,885.142435624725,534.0208510189423,4864.013455039379,3.241167865764848,0.013350799082782121,92.12299075378527,11185.0,0.0,160,113.0
1193,943.1500643469668,569.3818695863824,3107.1717739589094,3.0992233196698145,0.09021135101953506,68.47285946316856,6733.0,0.0,163,113.0
1194,939.9893344193537,426.9209784142721,5385.46453365341,3.2981845711293434,0.015341438606461375,94.49065164039581,11939.0,0.0,138,114.0
1195,937.1858711412341,419.0170414434793,5434.464360410957,3.3045191666117657,0.023861980956394916,93.58809677756723,11932.0,0.0,139,114.0
1196,936.0112071788936,415.14699377955566,5426.194881954284,3.277115695762465,0.015726218576054746,97.86834420790987,12706.0,0.0,140,114.0
1197,960.8123309729166,363.88615069331985,5078.058432188448,3.213524059014727,0.056357028629161955,99.19767618509793,12343.0,0.0,141,114.0
1198,998.2562811007917,335.8310158175502,5082.976255341092,3.281518449651387,0.041274919634841305,88.87057595206336,11697.0,0.002759574902447278,144,114.0
